1.000000000000000000e+00,1.195219123505975034e-02,5.029589039763379121e-01
4.920634920634920917e-01,-4.980079681274900416e-01,-1.433293244809638687e-03
-5.238095238095238360e-01,5.219123505976095423e-01,-5.225260346558587400e-04
-6.507936507936508130e-01,-6.254980079681274896e-01,-2.021983222019482773e-01
3.650793650793651146e-01,3.944223107569719833e-01,3.138139002053885740e-02
8.730158730158730229e-01,-1.155378486055776976e-01,2.722566640304619479e-01
-1.428571428571429047e-01,9.043824701195217752e-01,3.119820935674533224e-01
-3.968253968253968589e-01,-3.705179282868525936e-01,-3.300996901285720153e-02
6.190476190476190688e-01,6.494023904382468793e-01,1.995820533831867971e-01
1.111111111111111605e-01,-8.804780876494023856e-01,-2.789555192081585866e-01
-9.047619047619047672e-01,1.394422310756970873e-01,-3.174026705616295740e-01
-9.365079365079365115e-01,-2.749003984063744799e-01,-3.888177504103476623e-01
7.936507936507930516e-02,7.450199203187251040e-01,1.448988767740271022e-01
5.873015873015872135e-01,-7.848605577689242718e-01,-1.264542097097728635e-01
-4.285714285714286031e-01,2.350597609561753121e-01,-1.857966512983584215e-02
-1.746031746031746490e-01,-5.298804780876493759e-01,-4.515094354430009699e-02
8.412698412698411676e-01,4.900398406374502080e-01,3.147517357062780685e-01
3.333333333333332593e-01,-1.992031872509958390e-02,9.898459913709800606e-03
-6.825396825396825573e-01,1.000000000000000000e+00,4.468052750003498885e-01
-5.555555555555555802e-01,-9.123505976095617198e-01,-4.679820465091882320e-01
4.603174603174602364e-01,1.075697211155377531e-01,2.827477469836475049e-02
9.682539682539681447e-01,-4.023904382470119279e-01,4.259420842481688729e-01
-4.761904761904767192e-02,6.175298804780875450e-01,7.327964743909623491e-02
-3.015873015873016261e-01,-1.474103585657370319e-01,-8.081007912353404057e-03
7.142857142857141906e-01,8.725099601593624410e-01,5.674712022586869686e-01
2.063492063492062822e-01,-6.573705179282869349e-01,-9.060704389499930900e-02
-8.095238095238095344e-01,3.625498007968126490e-01,-1.942799857356730941e-01
-8.730158730158730229e-01,-7.211155378486056033e-01,-5.759473515773825270e-01
1.428571428571427937e-01,2.988047808764939806e-01,7.936480073222493270e-03
6.507936507936507020e-01,-2.111553784860558114e-01,8.533176815493845324e-02
-3.650793650793651146e-01,8.087649402390437725e-01,1.935129522282234560e-01
-1.111111111111111605e-01,-4.661354581673307074e-01,-2.950001483977186117e-02
9.047619047619046562e-01,5.537848605577688765e-01,4.596382373266419963e-01
3.968253968253967479e-01,-9.760956175298804993e-01,-4.511700113674398938e-01
-6.190476190476190688e-01,4.382470119521908458e-02,-7.458597508097265794e-02
-7.460317460317460458e-01,-8.366533864541836341e-02,-1.456504691586672784e-01
2.698412698412697708e-01,9.362549800796813315e-01,3.899684782363767033e-01
7.777777777777776791e-01,-5.936254980079681554e-01,1.124840736561688870e-01
-2.380952380952381375e-01,4.262948207171315396e-01,1.812922973480430786e-02
-4.920634920634920917e-01,-8.486055776892430513e-01,-3.198545579742455014e-01
5.238095238095237249e-01,1.713147410358566436e-01,4.322044300221807023e-02
1.587301587301581662e-02,-3.386454183266932594e-01,-1.017085468128658098e-02
-1.000000000000000000e+00,6.812749003984064355e-01,-4.437770922749922353e-01
-9.920634920634920917e-01,-6.812749003984064355e-01,-8.227200546807429404e-01
2.380952380952372494e-02,3.386454183266931484e-01,1.042982040721069509e-02
5.317460317460316332e-01,-1.713147410358566436e-01,4.213323462685381743e-02
-4.841269841269841834e-01,8.486055776892429403e-01,2.215788389546734516e-01
-2.301587301587302292e-01,-4.262948207171315396e-01,-2.568845061695257045e-02
7.857142857142855874e-01,5.936254980079680443e-01,3.044406923251715136e-01
2.777777777777776791e-01,-9.362549800796813315e-01,-3.734287868499173713e-01
-7.380952380952381375e-01,8.366533864541825238e-02,-1.372672300772209419e-01
-6.111111111111111605e-01,-4.382470119521908458e-02,-6.963094859481779031e-02
4.047619047619046562e-01,9.760956175298804993e-01,5.170789572052801875e-01
9.126984126984125645e-01,-5.537848605577688765e-01,3.024612013797609578e-01
-1.031746031746032521e-01,4.661354581673307074e-01,2.861320730596396758e-02
-3.571428571428572063e-01,-8.087649402390437725e-01,-2.277188834999173128e-01
6.587301587301586103e-01,2.111553784860558114e-01,9.807985954209619273e-02
1.507936507936507020e-01,-2.988047808764939806e-01,-6.119250731809624741e-03
-8.650793650793651146e-01,7.211155378486056033e-01,-1.478517075135966918e-01
-8.015873015873016261e-01,-3.625498007968127601e-01,-2.213780521121110623e-01
2.142857142857141906e-01,6.573705179282867128e-01,9.462689860605968950e-02
7.222222222222220989e-01,-8.725099601593625520e-01,-1.573015375617767553e-01
-2.936507936507937178e-01,1.474103585657369209e-01,-5.863378988639255350e-03
-3.968253968253976360e-02,-6.175298804780876560e-01,-7.299693163366355320e-02
9.761904761904760530e-01,4.023904382470120389e-01,5.278196358369462438e-01
4.682539682539681447e-01,-1.075697211155378641e-01,2.892649331097552762e-02
-5.476190476190476719e-01,9.123505976095618308e-01,2.976394508133572980e-01
-6.746031746031746490e-01,-1.000000000000000000e+00,-8.431854689272078041e-01
3.412698412698411676e-01,1.992031872509958390e-02,1.051086413707779874e-02
8.492063492063490759e-01,-4.900398406374502080e-01,2.199477377095170050e-01
-1.666666666666667407e-01,5.298804780876493759e-01,4.287099188209214651e-02
-4.206349206349206948e-01,-2.350597609561753121e-01,-2.471144990758313009e-02
5.952380952380951218e-01,7.848605577689242718e-01,3.073865525344516847e-01
8.730158730158721347e-02,-7.450199203187251040e-01,-1.427394177059593816e-01
-9.285714285714286031e-01,2.749003984063744799e-01,-3.536647817545300887e-01
-8.968253968253968589e-01,-1.394422310756971983e-01,-3.030254867963589893e-01
1.190476190476190688e-01,8.804780876494022746e-01,2.851774650373451458e-01
6.269841269841269771e-01,-6.494023904382469903e-01,-1.061958391573949827e-02
-3.888888888888889506e-01,3.705179282868524826e-01,-2.292650334872435147e-03
-1.349206349206349964e-01,-9.043824701195218863e-01,-3.181588688832102663e-01
8.809523809523809312e-01,1.155378486055775866e-01,2.815910167207778536e-01
3.730158730158730229e-01,-3.944223107569720943e-01,-2.748523004185308462e-03
-6.428571428571429047e-01,6.254980079681273786e-01,-8.184314601019678295e-03
-5.158730158730159276e-01,-5.219123505976095423e-01,-9.310531785707787389e-02
