1.000000000000000000e+00,1.195219123505975034e-02,2.230293912267136414e-01
4.920634920634920917e-01,-4.980079681274900416e-01,5.652357279679791624e-01
-5.238095238095238360e-01,5.219123505976095423e-01,5.325271441526686633e-01
-6.507936507936508130e-01,-6.254980079681274896e-01,3.613175298637522070e-01
3.650793650793651146e-01,3.944223107569719833e-01,6.735288589991275110e-01
8.730158730158730229e-01,-1.155378486055776976e-01,3.883154103354413134e-01
-1.428571428571429047e-01,9.043824701195217752e-01,3.447831337825913445e-01
-3.968253968253968589e-01,-3.705179282868525936e-01,6.705160164076550133e-01
6.190476190476190688e-01,6.494023904382468793e-01,3.681483457918447444e-01
1.111111111111111605e-01,-8.804780876494023856e-01,3.800874589509761203e-01
-9.047619047619047672e-01,1.394422310756970873e-01,3.449802785403206506e-01
-9.365079365079365115e-01,-2.749003984063744799e-01,2.603488350561998788e-01
7.936507936507930516e-02,7.450199203187251040e-01,5.239277517604273848e-01
5.873015873015872135e-01,-7.848605577689242718e-01,2.539224015085828068e-01
-4.285714285714286031e-01,2.350597609561753121e-01,6.986685220791343243e-01
-1.746031746031746490e-01,-5.298804780876493759e-01,6.620379666192223178e-01
8.412698412698411676e-01,4.900398406374502080e-01,2.639984213459301010e-01
3.333333333333332593e-01,-1.992031872509958390e-02,7.601016744848689832e-01
-6.825396825396825573e-01,1.000000000000000000e+00,-2.431683588084039283e-01
-5.555555555555555802e-01,-9.123505976095617198e-01,1.034355604238616499e-01
4.603174603174602364e-01,1.075697211155377531e-01,7.063294738955495644e-01
9.682539682539681447e-01,-4.023904382470119279e-01,1.402539796050098486e-01
-4.761904761904767192e-02,6.175298804780875450e-01,6.240061124710993834e-01
-3.015873015873016261e-01,-1.474103585657370319e-01,7.595502162935312551e-01
7.142857142857141906e-01,8.725099601593624410e-01,-2.171175413502638915e-02
2.063492063492062822e-01,-6.573705179282869349e-01,5.739609944325166913e-01
-8.095238095238095344e-01,3.625498007968126490e-01,3.806459482848780773e-01
-8.730158730158730229e-01,-7.211155378486056033e-01,-3.269301852066161529e-02
1.428571428571427937e-01,2.988047808764939806e-01,7.609506221721077379e-01
6.507936507936507020e-01,-2.111553784860558114e-01,5.776688770482322210e-01
-3.650793650793651146e-01,8.087649402390437725e-01,3.802272993506535803e-01
-1.111111111111111605e-01,-4.661354581673307074e-01,7.032829659365320563e-01
9.047619047619046562e-01,5.537848605577688765e-01,1.175415444371565449e-01
3.968253968253967479e-01,-9.760956175298804993e-01,1.308238577643102418e-01
