1.000000000000000000e+00,1.195219123505975034e-02,1.597511778154554252e+00
4.920634920634920917e-01,-4.980079681274900416e-01,5.481964510486865283e-01
-5.238095238095238360e-01,5.219123505976095423e-01,5.590120906301558890e-01
-6.507936507936508130e-01,-6.254980079681274896e-01,1.409155180617917225e+00
3.650793650793651146e-01,3.944223107569719833e-01,6.879648334701351509e-01
8.730158730158730229e-01,-1.155378486055776976e-01,9.349415770207637477e-01
-1.428571428571429047e-01,9.043824701195217752e-01,9.950209451721447884e-01
-3.968253968253968589e-01,-3.705179282868525936e-01,6.933221954838684198e-01
6.190476190476190688e-01,6.494023904382468793e-01,1.389073887151334175e+00
1.111111111111111605e-01,-8.804780876494023856e-01,9.554592883466032083e-01
-9.047619047619047672e-01,1.394422310756970873e-01,9.986258421113157757e-01
-9.365079365079365115e-01,-2.749003984063744799e-01,1.684126086991714066e+00
7.936507936507930516e-02,7.450199203187251040e-01,8.362569784616822322e-01
5.873015873015872135e-01,-7.848605577689242718e-01,6.991634782270327308e-01
-4.285714285714286031e-01,2.350597609561753121e-01,5.197202500978752582e-01
-1.746031746031746490e-01,-5.298804780876493759e-01,6.712873285032904258e-01
8.412698412698411676e-01,4.900398406374502080e-01,1.718928572904646623e+00
3.333333333333332593e-01,-1.992031872509958390e-02,5.193100329883334476e-01
-6.825396825396825573e-01,1.000000000000000000e+00,1.179029727333036348e+00
-5.555555555555555802e-01,-9.123505976095617198e-01,2.414717610487110200e+00
4.603174603174602364e-01,1.075697211155377531e-01,5.990822266809466834e-01
9.682539682539681447e-01,-4.023904382470119279e-01,1.054520996947046374e+00
-4.761904761904767192e-02,6.175298804780875450e-01,6.380061736944144801e-01
-3.015873015873016261e-01,-1.474103585657370319e-01,5.463937063038845077e-01
7.142857142857141906e-01,8.725099601593624410e-01,2.955682179681039301e+00
2.063492063492062822e-01,-6.573705179282869349e-01,6.200174110243431569e-01
-8.095238095238095344e-01,3.625498007968126490e-01,7.262812161501670527e-01
-8.730158730158730229e-01,-7.211155378486056033e-01,3.009928614678583081e+00
1.428571428571427937e-01,2.988047808764939806e-01,5.443439747519843719e-01
6.507936507936507020e-01,-2.111553784860558114e-01,6.144290109600790695e-01
-3.650793650793651146e-01,8.087649402390437725e-01,7.248914797356412754e-01
-1.111111111111111605e-01,-4.661354581673307074e-01,6.034251981307184876e-01
9.047619047619046562e-01,5.537848605577688765e-01,2.343768485323626471e+00
3.968253968253967479e-01,-9.760956175298804993e-01,1.086395470449768696e+00
-6.190476190476190688e-01,4.382470119521908458e-02,6.405011005872932595e-01
-7.460317460317460458e-01,-8.366533864541836341e-02,8.408512717065501629e-01
2.698412698412697708e-01,9.362549800796813315e-01,1.671382500144618088e+00
7.777777777777776791e-01,-5.936254980079681554e-01,6.938172408779487155e-01
-2.380952380952381375e-01,4.262948207171315396e-01,5.190761263764021027e-01
-4.920634920634920917e-01,-8.486055776892430513e-01,1.760435133321654799e+00
5.238095238095237249e-01,1.713147410358566436e-01,6.651846408334072258e-01
1.587301587301581662e-02,-3.386454183266932594e-01,5.211996551154329804e-01
-1.000000000000000000e+00,6.812749003984064355e-01,1.178337783517924287e+00
-9.920634920634920917e-01,-6.812749003984064355e-01,4.418979848015136547e+00
2.380952380952372494e-02,3.386454183266931484e-01,5.284961590983107138e-01
5.317460317460316332e-01,-1.713147410358566436e-01,5.591266114574444668e-01
-4.841269841269841834e-01,8.486055776892429403e-01,7.640827054193689571e-01
-2.301587301587302292e-01,-4.262948207171315396e-01,6.321401610305315000e-01
7.857142857142855874e-01,5.936254980079680443e-01,1.781844466884668243e+00
2.777777777777776791e-01,-9.362549800796813315e-01,1.004178334806826056e+00
-7.380952380952381375e-01,8.366533864541825238e-02,7.327745348273916326e-01
-6.111111111111111605e-01,-4.382470119521908458e-02,6.696249388973589678e-01
4.047619047619046562e-01,9.760956175298804993e-01,2.387408342607679312e+00
9.126984126984125645e-01,-5.537848605577688765e-01,8.770310797642367762e-01
-1.031746031746032521e-01,4.661354581673307074e-01,5.453847191821236118e-01
-3.571428571428572063e-01,-8.087649402390437725e-01,1.294163409673841914e+00
6.587301587301586103e-01,2.111553784860558114e-01,8.187472391801760008e-01
1.507936507936507020e-01,-2.988047808764939806e-01,4.993363982595299122e-01
-8.650793650793651146e-01,7.211155378486056033e-01,8.422443587206598359e-01
-8.015873015873016261e-01,-3.625498007968127601e-01,1.281453681771326680e+00
2.142857142857141906e-01,6.573705179282867128e-01,8.192711669381437245e-01
7.222222222222220989e-01,-8.725099601593625520e-01,8.543096796461129294e-01
-2.936507936507937178e-01,1.474103585657369209e-01,4.987842253516255320e-01
-3.968253968253976360e-02,-6.175298804780876560e-01,6.729929658109685686e-01
9.761904761904760530e-01,4.023904382470120389e-01,2.379852124138196245e+00
4.682539682539681447e-01,-1.075697211155378641e-01,5.453637635739256861e-01
-5.476190476190476719e-01,9.123505976095618308e-01,8.758065380546850021e-01
-6.746031746031746490e-01,-1.000000000000000000e+00,4.530148973431999515e+00
3.412698412698411676e-01,1.992031872509958390e-02,5.283917459304773301e-01
8.492063492063490759e-01,-4.900398406374502080e-01,7.647239800352989558e-01
-1.666666666666667407e-01,5.298804780876493759e-01,5.592566983173095085e-01
-4.206349206349206948e-01,-2.350597609561753121e-01,6.311810716591540471e-01
5.952380952380951218e-01,7.848605577689242718e-01,1.783604700033905921e+00
8.730158730158721347e-02,-7.450199203187251040e-01,7.391938348609793374e-01
-9.285714285714286031e-01,2.749003984063744799e-01,9.826848038443954936e-01
-8.968253968253968589e-01,-1.394422310756971983e-01,1.254755121722625821e+00
1.190476190476190688e-01,8.804780876494022746e-01,1.171792178521033678e+00
6.269841269841269771e-01,-6.494023904382469903e-01,6.242089555667132972e-01
-3.888888888888889506e-01,3.705179282868524826e-01,5.156678829205679770e-01
-1.349206349206349964e-01,-9.043824701195218863e-01,1.277376430383446504e+00
8.809523809523809312e-01,1.155378486055775866e-01,1.168867097128779564e+00
3.730158730158730229e-01,-3.944223107569720943e-01,5.165968214171787753e-01
-6.428571428571429047e-01,6.254980079681273786e-01,6.211911982561428847e-01
-5.158730158730159276e-01,-5.219123505976095423e-01,9.549975046988480321e-01
