1.000000000000000000e+00,1.195219123505975034e-02,9.645782156477697988e-01
4.920634920634920917e-01,-4.980079681274900416e-01,9.704148891601033222e-01
-5.238095238095238360e-01,5.219123505976095423e-01,1.143435253177527811e+00
-6.507936507936508130e-01,-6.254980079681274896e-01,1.618783402067399131e-05
3.650793650793651146e-01,3.944223107569719833e-01,2.526365040878218637e-05
8.730158730158730229e-01,-1.155378486055776976e-01,9.660927866232899008e-01
-1.428571428571429047e-01,9.043824701195217752e-01,1.148385914218684967e+00
-3.968253968253968589e-01,-3.705179282868525936e-01,1.820548547687854242e-05
6.190476190476190688e-01,6.494023904382468793e-01,2.796868530500898949e-05
1.111111111111111605e-01,-8.804780876494023856e-01,9.750180061016904265e-01
-9.047619047619047672e-01,1.394422310756970873e-01,1.138444605164465440e+00
-9.365079365079365115e-01,-2.749003984063744799e-01,2.896354181656840554e-01
7.936507936507930516e-02,7.450199203187251040e-01,2.949330814243434906e-01
5.873015873015872135e-01,-7.848605577689242718e-01,2.583822031078235160e+00
-4.285714285714286031e-01,2.350597609561753121e-01,2.922603967690048377e-01
-1.746031746031746490e-01,-5.298804780876493759e-01,4.484061299188084326e-02
8.412698412698411676e-01,4.900398406374502080e-01,4.333247312857201050e-02
3.333333333333332593e-01,-1.992031872509958390e-02,4.408816529225750847e-02
-6.825396825396825573e-01,1.000000000000000000e+00,4.762869771326143642e+00
-5.555555555555555802e-01,-9.123505976095617198e-01,4.541579306281688655e-02
4.603174603174602364e-01,1.075697211155377531e-01,4.390025496673027189e-02
9.682539682539681447e-01,-4.023904382470119279e-01,2.574679975736795967e+00
-4.761904761904767192e-02,6.175298804780875450e-01,2.942474036456226294e-01
-3.015873015873016261e-01,-1.474103585657370319e-01,3.665051804224570952e-03
7.142857142857141906e-01,8.725099601593624410e-01,3.962452336878096587e-03
2.063492063492062822e-01,-6.573705179282869349e-01,6.442469759257086759e-01
-8.095238095238095344e-01,3.625498007968126490e-01,1.610305078396198519e+00
-8.730158730158730229e-01,-7.211155378486056033e-01,3.504922090243209765e-03
1.428571428571427937e-01,2.988047808764939806e-01,3.792445980884856602e-03
6.507936507936507020e-01,-2.111553784860558114e-01,6.403597462223402648e-01
-3.650793650793651146e-01,8.087649402390437725e-01,1.617572237328475326e+00
-1.111111111111111605e-01,-4.661354581673307074e-01,4.474725991633834304e-02
9.047619047619046562e-01,5.537848605577688765e-01,4.323999211219842209e-02
3.968253968253967479e-01,-9.760956175298804993e-01,2.587883306208185186e+00
-6.190476190476190688e-01,4.382470119521908458e-02,2.913153069680736174e-01
-7.460317460317460458e-01,-8.366533864541836341e-02,2.905927579643837189e-01
2.698412698412697708e-01,9.362549800796813315e-01,2.959592850360559524e-01
7.777777777777776791e-01,-5.936254980079681554e-01,2.579373926083745161e+00
-2.380952380952381375e-01,4.262948207171315396e-01,2.932534417229432089e-01
-4.920634920634920917e-01,-8.486055776892430513e-01,4.532488126982260612e-02
5.238095238095237249e-01,1.713147410358566436e-01,4.378961553296058934e-02
1.587301587301581662e-02,-3.386454183266932594e-01,4.455570884984912106e-02
-1.000000000000000000e+00,6.812749003984064355e-01,4.752834745889173540e+00
-9.920634920634920917e-01,-6.812749003984064355e-01,3.001521168224007691e-02
2.380952380952372494e-02,3.386454183266931484e-01,3.121019223542867080e-02
5.317460317460316332e-01,-1.713147410358566436e-01,3.475136261930176773e-01
-4.841269841269841834e-01,8.486055776892429403e-01,2.367283377165793290e+00
-2.301587301587302292e-01,-4.262948207171315396e-01,7.544805012043093867e-03
7.857142857142855874e-01,5.936254980079680443e-01,7.087633215808448670e-03
2.777777777777776791e-01,-9.362549800796813315e-01,1.789318064298711208e+00
-7.380952380952381375e-01,8.366533864541825238e-02,5.549159594276084073e-01
-6.111111111111111605e-01,-4.382470119521908458e-02,1.825741040957925554e-01
4.047619047619046562e-01,9.760956175298804993e-01,1.865014942226265182e-01
9.126984126984125645e-01,-5.537848605577688765e-01,3.153724948135389727e+00
-1.031746031746032521e-01,4.661354581673307074e-01,1.845271427607434733e-01
-3.571428571428572063e-01,-8.087649402390437725e-01,9.211587283250390057e-02
6.587301587301586103e-01,2.111553784860558114e-01,8.967642444188698991e-02
1.507936507936507020e-01,-2.988047808764939806e-01,9.089014070561776681e-02
-8.650793650793651146e-01,7.211155378486056033e-01,3.990467789823365141e+00
-8.015873015873016261e-01,-3.625498007968127601e-01,8.464105163824489630e-02
2.142857142857141906e-01,6.573705179282867128e-01,8.699294271034645198e-02
7.222222222222220989e-01,-8.725099601593625520e-01,4.055580265539280305e+00
-2.936507936507937178e-01,1.474103585657369209e-01,8.579970542967403635e-02
-3.968253968253976360e-02,-6.175298804780876560e-01,1.929460409230630558e-01
9.761904761904760530e-01,4.023904382470120389e-01,1.889488118622155988e-01
4.682539682539681447e-01,-1.075697211155378641e-01,1.909306530076113617e-01
-5.476190476190476719e-01,9.123505976095618308e-01,3.112163608629081146e+00
-6.746031746031746490e-01,-1.000000000000000000e+00,3.445384647251131111e-02
3.412698412698411676e-01,1.992031872509958390e-02,3.318543264516775337e-02
8.492063492063490759e-01,-4.900398406374502080e-01,2.402062366733752174e+00
-1.666666666666667407e-01,5.298804780876493759e-01,3.379439264705801915e-01
-4.206349206349206948e-01,-2.350597609561753121e-01,6.390780630152348256e-03
5.952380952380951218e-01,7.848605577689242718e-01,6.817067265361074699e-03
8.730158730158721347e-02,-7.450199203187251040e-01,5.765901455131954290e-01
-9.285714285714286031e-01,2.749003984063744799e-01,1.742937511115048688e+00
-8.968253968253968589e-01,-1.394422310756971983e-01,4.344064255231306904e-01
1.190476190476190688e-01,8.804780876494022746e-01,4.415225238645463790e-01
6.269841269841269771e-01,-6.494023904382469903e-01,2.079553627471201427e+00
-3.888888888888889506e-01,3.705179282868524826e-01,4.379208610352592901e-01
-1.349206349206349964e-01,-9.043824701195218863e-01,4.555566811207265587e-01
8.809523809523809312e-01,1.155378486055775866e-01,4.484915759169820215e-01
3.730158730158730229e-01,-3.944223107569720943e-01,4.520152530335567187e-01
-6.428571428571429047e-01,6.254980079681273786e-01,2.040281542008142601e+00
-5.158730158730159276e-01,-5.219123505976095423e-01,2.202302234171048005e-07
