1.256637061435917246e+01,6.358283633560219528e+00,0.000000000000000000e+00
9.374911664680652734e+00,3.154109707986565425e+00,-2.131152851134165407e-04
2.991993765323612831e+00,9.562457559133871854e+00,-7.157670184029194319e-03
2.194129027903982898e+00,2.353066226593151899e+00,1.099299727671275928e+00
8.577046927261022802e+00,8.761414077740457884e+00,6.033760169157879882e-02
1.176850587693954253e+01,5.557240152166805558e+00,7.328650955735348249e-02
5.385587977582503072e+00,1.196558800331411199e+01,6.795652254436321260e-02
3.789858502743242763e+00,3.955153189379978951e+00,2.925879730269084211e-01
1.017277640210028267e+01,1.036350104052728582e+01,5.186704421084890881e-02
6.981317452421762937e+00,7.509792638063250703e-01,8.339825337492119406e-01
5.983995530647225891e-01,7.159327114953632609e+00,1.016706696963156853e+00
3.989333687098149950e-01,4.555935800425038984e+00,-2.106355226457675034e+00
6.781851268066855454e+00,1.096428365157234452e+01,-6.481356931660786636e-02
9.973310217745375184e+00,1.351761874851385103e+00,-3.893004642650866876e-01
3.590392318388335280e+00,7.760109725998692198e+00,-1.548043022772969957e-01
5.186121793227595589e+00,2.953848837638211933e+00,-1.075637603230490402e-01
1.156903969258463505e+01,9.362196688785518361e+00,-4.869026015172662862e-03
8.377580742906115319e+00,6.158022763211866035e+00,-2.115849781369529697e-02
1.994662843549074971e+00,1.256637061435917246e+01,0.000000000000000000e+00
2.792527580968705347e+00,5.507183934579717999e-01,1.155417671377169109e+00
9.175445480325745251e+00,6.959066244605279117e+00,2.460374484235563347e-02
1.236690443000426498e+01,3.754892319031625458e+00,2.424607070932089173e-02
5.983986530647225521e+00,1.016324017017893233e+01,3.284365314562216753e-02
4.388257055807965656e+00,5.356979281818452066e+00,3.211152608647243611e-01
1.077117495516500512e+01,1.176532713296575849e+01,5.624165905576992974e-02
7.579716005486485386e+00,2.152805356244798851e+00,4.977844094498519167e-01
1.196798106129445038e+00,8.561153207392104392e+00,6.982414449715452776e-01
7.978657374196300722e-01,1.752283615548091866e+00,5.107761219289064236e+00
7.180783636776670420e+00,8.160631466695399183e+00,1.290225922645591994e-01
1.037224258645519015e+01,4.956457541121745969e+00,1.514296225285636788e-01
3.989324687098150246e+00,1.136480539226905151e+01,1.561025854705604121e-01
5.585054161937410555e+00,3.354370578334918918e+00,7.378024780471699462e-02
1.196797206129445001e+01,9.762718429482225346e+00,1.614347776756225317e-02
8.776513111615930285e+00,1.501966527612650093e-01,6.878135591142338079e-01
2.393595212258890381e+00,6.558544503908572132e+00,1.196908302347665237e-01
1.595730474839260005e+00,5.757501022515159050e+00,-5.502237053064908956e-01
7.978648374196300352e+00,1.216584887366246548e+01,-4.004395610294999436e-02
1.117010732387482008e+01,2.553327096941505392e+00,-1.895765350107939118e-01
4.787189424517780623e+00,8.961674948088811377e+00,-1.039792983097595352e-01
3.191459949678520314e+00,9.512401341546784517e-01,-1.317309485586448670e-01
9.574377849035560217e+00,7.359587985301986102e+00,-1.839699041175827873e-02
6.382918899357040488e+00,4.155414059728331999e+00,-3.146657498145224302e-02
9.999999999999999547e-07,1.056376191087563932e+01,-8.569553770216834510e-01
4.986754608872687872e-02,2.002609703483533732e+00,4.501614016482388791e+00
6.432785445445767358e+00,8.410957554630840605e+00,2.366373372280046114e-02
9.624244395124286200e+00,5.206783629057187390e+00,3.414952905052103665e-02
3.241326495767247184e+00,1.161513148020449293e+01,2.166454132474684643e-02
4.837055970606507493e+00,3.604696666270360339e+00,2.578525468278567989e-01
1.121997386996354606e+01,1.001304451741766677e+01,4.810618244527216369e-02
8.028514920285026335e+00,4.005227406967066806e-01,1.205169085615068303e+00
1.645597020927986875e+00,6.808870591844014442e+00,4.428109322542621573e-01
2.443461758347617252e+00,6.007827110450600472e+00,-1.180048796312073017e-01
8.826379657704656267e+00,1.241617496159790690e+01,-7.675945565663185553e-03
1.201783860738317600e+01,2.803653184876947257e+00,-5.193649080073787366e-02
5.634920708026137426e+00,9.212001036024252798e+00,-2.488036951319785514e-02
4.039191233186877561e+00,1.201566222090119984e+00,-1.500547106214991766e+00
1.042210913254391613e+01,7.609914073237427523e+00,-1.045504779902076548e-01
7.230650182865397291e+00,4.405740147663774309e+00,-2.416128609845756281e-01
8.477322835083569430e-01,1.081408799881108074e+01,-8.087984016868465798e-01
1.246664652218171909e+00,4.005218406967067324e+00,-1.440168327174510932e+00
7.629582551575212257e+00,1.041356625811437375e+01,-1.011097319199791567e-01
1.082104150125373110e+01,8.010444813934134434e-01,-8.174390844904144693e-01
4.438123601896692527e+00,7.209392332540720538e+00,-2.413574127881373543e-01
6.033853076735952392e+00,2.403131444180240273e+00,-1.148332186295032004e-01
1.241677097609299096e+01,8.811479295327547590e+00,-8.001364979182214870e-03
9.225312026414471234e+00,5.607305369753894375e+00,-2.419882437182754170e-02
2.842394127057432218e+00,1.201565322090119992e+01,-4.483141511065175111e-02
2.044529389637802286e+00,9.999999999999999547e-07,4.337936413101844302e+00
8.427447288994841301e+00,6.408348851147307457e+00,1.933612941637107355e-02
1.161890623867336103e+01,3.204174925573653798e+00,1.364768798148354237e-02
5.235988339316322460e+00,9.612522776720959783e+00,3.238589775029173529e-02
3.640258864477062151e+00,4.806261888360480405e+00,2.727686186592505613e-01
1.002317676383410117e+01,1.121460973950778772e+01,4.932144221013766427e-02
6.831717814155582325e+00,1.602087962786826747e+00,4.739522625014693791e-01
4.487999147985418658e-01,8.010435813934133620e+00,1.183701352337890977e+00
6.482660991534494599e-01,5.407044499405540883e+00,-1.311706783274555921e+00
7.031183998510489808e+00,1.181539235055284642e+01,-5.662810881550931624e-02
1.022264294818900865e+01,2.202870573831887224e+00,-2.521463861198412482e-01
3.839725048831969634e+00,8.611218424979194097e+00,-1.403524142099443484e-01
5.435454523671229943e+00,6.007836110450600620e-01,-1.303495161110528100e+00
1.181837242302826851e+01,7.009131462192367934e+00,-5.446549386921348962e-02
8.626913473349748784e+00,3.804957536618713831e+00,-1.339419860198999279e-01
2.243995573992709769e+00,1.021330538776602026e+01,-2.413470101945873469e-01
3.041860311412339701e+00,3.003914055225300306e+00,1.492496044949145721e-02
