-1.000000000000000000e+00,-8.890011792797307688e-01,1.367594534751616873e-03
-1.000000000000000000e+00,-6.347496909074992200e-01,4.872273997891867631e-02
-1.000000000000000000e+00,9.119674674799190806e-01,6.989435167549871153e+00
-9.773785936740992941e-01,2.521969852504359899e-01,1.859160659079081235e+00
-9.443825889477029945e-01,-1.000000000000000000e+00,1.720351753151939370e-04
-9.081615415731502106e-01,7.240275123214834352e-02,9.428263929048182890e-01
-8.612241015851924697e-01,1.000000000000000000e+00,6.447643179580135886e+00
-8.000000000000000444e-01,-5.374553510388724309e-01,1.809734478658425391e-02
-8.000000000000000444e-01,5.825917662937927233e-01,2.642967443288454898e+00
-7.638233066544221073e-01,6.944268781060609630e-01,3.100836397637109609e+00
-7.270485406686316709e-01,-6.820301652036875328e-02,2.860115693244511537e-01
-7.249129576887007875e-01,-1.000000000000000000e+00,2.081349164114200748e-02
-7.160218725710439935e-01,-4.525429153808103178e-01,1.829227403131450033e-02
-7.009865881028375378e-01,8.000000000000000444e-01,3.380774303179775675e+00
-6.742727478743625324e-01,-3.980586024276534518e-01,2.107414168103188476e-02
-6.416589271864960864e-01,1.601298403216175892e-01,5.154211461116569026e-01
-6.388633020680112296e-01,-2.625610104437662295e-01,5.328084595342844065e-02
-6.046455881267885912e-01,-7.604261179088503964e-01,3.780755621993988659e-03
-5.694281425174857469e-01,-6.632193352252067076e-01,8.250086581904731656e-04
-5.575287031254952952e-01,2.524716493139040896e-01,5.314817073833184580e-01
-5.234737762225523117e-01,6.030108511925891257e-02,1.989508977326235051e-01
-5.025185285503942501e-01,4.476466284832854026e-01,8.579213130260958664e-01
-4.550293670394172652e-01,7.817484209837779474e-01,1.891485187185730110e+00
-4.433441366561685082e-01,7.428379052900406787e-01,1.668857610091593724e+00
-4.042772367454368077e-01,-5.604281181072303664e-01,3.807211996990741715e-03
-3.861363246018931217e-01,-7.181377903765029380e-01,3.659437801955734565e-02
-3.436946941396241684e-01,4.110101563505637046e-01,4.298804913508900705e-01
-3.262029376145955117e-01,5.444891748806368614e-01,6.601120194731119328e-01
-3.017554520082320613e-01,2.380339342238519951e-01,1.572891028404612701e-01
-2.772813784326884079e-01,9.069958465955707538e-03,2.348032327372419695e-02
-2.408190925590583120e-01,-7.721404466486135876e-01,1.499918311730971676e-01
-2.278158170709777552e-01,-1.782209781480484923e-01,1.220260425429286257e-04
-1.840041972514482316e-01,-3.641601821776411230e-01,5.847290316093597257e-03
-1.573326983645172428e-01,3.466708291910693962e-01,1.280109162812738677e-01
-1.496470454477217826e-01,1.755792631168292539e-01,3.439814134364340553e-02
-1.148880939903429432e-01,-4.478212119700830662e-02,3.445703877208894546e-04
-8.288559044202647996e-02,2.094163289373536241e-01,2.497083861983635106e-02
-6.058542592444904340e-02,-4.823242853333085667e-01,7.500952793047573064e-02
-4.532276088364839417e-02,1.335900481335168255e-01,5.727519482075002673e-03
-3.969227472102943022e-02,1.000000000000000000e+00,1.123916281680116702e+00
-2.635387817822720802e-02,-8.599011843990531645e-01,5.791573863465847571e-01
5.616206105773846602e-03,5.706777506786109289e-01,1.804273973585086566e-01
9.279501591477057332e-03,-2.188904388757607622e-01,1.187808146270429022e-02
5.972569476453859494e-02,-4.324949445139151805e-01,1.192554796144747048e-01
6.101382724626147613e-02,5.013758169320365887e-01,8.539302021303103729e-02
1.056943212402973176e-01,-5.939728198525664471e-01,3.425398160412264636e-01
1.277349029792151924e-01,6.122012518786015267e-01,1.137174782858674238e-01
1.412618579587427980e-01,-5.346647203793963854e-01,3.088296916203673304e-01
1.899835175473422177e-01,-9.421629423611199705e-02,2.295416752073946992e-02
2.122383812107291323e-01,-6.443633434972824148e-01,6.285482841957902300e-01
2.375828000566624354e-01,9.026261402628996677e-01,2.941529638688529791e-01
2.424129168782422905e-01,-6.827507792514608820e-01,7.918083113500852255e-01
2.547328114594689108e-01,-5.090213402550893829e-01,4.454706313087987146e-01
2.806964716524544823e-01,1.094159718973867212e-01,5.025054877400294932e-03
3.176024288983683164e-01,2.765831511491223527e-01,6.901504648599979860e-05
3.363827041856166655e-01,-9.495908534751124064e-01,2.126732940279480122e+00
3.462077493349400292e-01,6.776803612024926426e-01,3.642309181748560470e-02
3.823733484484319600e-01,-1.358446676254612129e-01,1.391825832117635497e-01
3.886918479540908411e-01,-1.432251061405109827e-02,6.545413595626502212e-02
4.290917510678358138e-01,3.838151412709966959e-01,9.281527551763217175e-05
4.522001005334641555e-01,-2.130548795754022562e-01,2.944076205869953222e-01
4.902305486507447796e-01,4.628723811938606492e-02,8.748874768491834986e-02
5.017505064461518227e-01,-2.965085616508081889e-01,5.086901549832482106e-01
5.321660698122816502e-01,-6.203424054333144255e-01,1.530617722295523286e+00
5.442706131305463657e-01,-3.371713829174387556e-01,6.848476083428594041e-01
5.952792864748255308e-01,-3.165375076888500283e-01,7.580048839170376862e-01
6.244818619104306467e-01,8.000000000000000444e-01,5.406865821337231148e-03
6.406485809493975836e-01,-8.000000000000000444e-01,2.989406941898510528e+00
6.617173796453157397e-01,3.810643235219008940e-01,2.210520315924464213e-02
6.821575205314855950e-01,7.364007415389697275e-01,1.595969523831653543e-04
7.089743929543943501e-01,6.400325732009928270e-01,3.276732286154014086e-04
7.359883436339329510e-01,-1.114674231123150561e-01,6.086354663906353712e-01
7.796786997480624759e-01,3.228117059072690420e-01,9.537058098967908515e-02
8.000000000000000444e-01,-1.000000000000000000e+00,5.832316896081000124e+00
8.000000000000000444e-01,4.811074001926956001e-01,3.243087325333088300e-02
8.164908864676947431e-01,-8.000000000000000444e-01,4.223599412964718525e+00
8.284047861558294645e-01,3.581019304047436957e-01,1.040090615425017656e-01
8.629671446049123062e-01,9.631450455753094442e-01,1.005414016595330843e-03
8.974402460629654632e-01,-4.076866111682516669e-01,2.223417488177030776e+00
9.098501256991511354e-01,1.000000000000000000e+00,7.327173661888978064e-04
9.566897366559343752e-01,5.360121503488954886e-01,7.444666127038677972e-02
1.000000000000000000e+00,-9.151871313192152524e-01,7.025945714931784103e+00
