1.324955105806238098e-01,7.695879691567426573e-01,4.948055635463566859e-01
9.999999999999997780e-01,5.611877448697439874e-01,-6.713568818281569206e-02
-7.078845025776181465e-01,9.065803981958047153e-01,-7.578929427271564878e-02
-3.728538633648582623e-01,8.680152661651687751e-01,3.056664994982965511e-01
4.023386740631196279e-01,-4.439249676384764420e-01,6.371344589958161109e-01
9.049886739475692110e-01,-2.010444807202960149e-01,3.297184933526554618e-01
-7.827512119620247955e-01,-6.141320217924206570e-01,2.312247304356193078e-01
-1.698551990970046388e-01,-2.772071451025160949e-01,7.628156817781733823e-01
4.152921289554356576e-03,6.304004633884165987e-01,6.165781874253486450e-01
-4.306737317855068303e-01,-5.909052803475121074e-01,5.396177747729654639e-01
-3.912095031562131675e-01,8.207111233734938338e-01,3.530402099169161478e-01
-1.260002614076484173e-01,-9.952462331603995072e-02,7.994057454164033016e-01
7.687444019076263846e-01,1.637284742907729740e-01,4.899441338269088231e-01
2.014504366748808284e-01,-4.382158241081807182e-01,7.018019264977277683e-01
-6.147804667553053992e-01,7.144669467671458385e-01,3.086472293906218356e-01
-4.977605345505896617e-01,1.320693895851166033e-01,6.855141865287217584e-01
5.846233677996997002e-01,-6.523694129976120859e-01,3.938173130279340461e-01
-9.678728780060552594e-01,-7.566343962762736020e-01,-3.001238414065134363e-01
2.485204951200472578e-01,3.453025289317546154e-01,7.270672001240944260e-01
-4.124240366897613530e-02,1.468764376391065163e-01,8.005325141823111945e-01
7.002455889266756550e-01,-1.654409673412137183e-01,5.494415780398267390e-01
9.824247380931570017e-01,-4.037059487152466764e-01,1.149908219017130584e-01
