-1.000000000000000000e+00,-1.000000000000000000e+00,-4.023376961654978601e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.941944122315857446e-01
-9.999997219129447279e-01,-1.000000000000000000e+00,-3.928315526195669261e-01
-9.999995408077078096e-01,7.240275123214834352e-02,-2.517172903734470890e-01
-9.999993061205079137e-01,1.000000000000000000e+00,4.125252621799481996e-07
-9.999989999999999712e-01,-5.374553510388724309e-01,-2.692162364556359710e-01
-9.999989999999999712e-01,7.282389796275329230e-01,-1.350015986540707980e-01
-9.547781785388942399e-01,8.680327295989785918e-01,-4.622786534565294370e-02
-9.088097670251136240e-01,-8.525368539669020418e-02,-1.972432479453238297e-01
-8.950264456864641671e-01,-5.656780785473686235e-01,-2.174158544222267175e-01
-8.428400920020182596e-01,-4.975727554613137427e-01,-1.838945370389106770e-01
-8.020728569094609517e-01,2.001621002397216964e-01,-1.422059280379361912e-01
-7.985783290058863226e-01,-3.282009348534447035e-01,-1.451882858189752212e-01
-7.558062293515004360e-01,-9.505316968534154309e-01,-2.861336187469545322e-01
-7.249129576887007875e-01,-1.000000000000000000e+00,-3.063178223185553661e-01
-7.117844663616790246e-01,-8.290233400073393488e-01,-2.239846761031536737e-01
-7.009865881028375378e-01,9.999989999999999712e-01,1.466901753834724820e-01
-6.969101819959900856e-01,3.155892460528183507e-01,-8.502483627154140688e-02
-6.543415659359701486e-01,7.537628102271731745e-02,-8.290714430046265682e-02
-6.281475325398320209e-01,5.595577260458209912e-01,-1.934354717080287098e-02
-5.687861400125626687e-01,9.771845490441962712e-01,1.762597719326263745e-01
-5.541796166400396739e-01,9.285464530651691417e-01,1.506297838006537271e-01
-5.053460405852500115e-01,-7.005344470988903449e-01,-1.285018196319940020e-01
-4.826699230819605502e-01,-8.976713402983906853e-01,-2.090365116257990596e-01
-4.296179380561624406e-01,5.137621816755092441e-01,1.650876912165903654e-02
-4.077532642645722571e-01,6.806107879893273926e-01,6.915577448068575828e-02
-3.771939378159749889e-01,2.975421202373972340e-01,-8.578712898812726126e-03
-3.466013764391373542e-01,1.133743674499665399e-02,-1.318507294221114845e-02
-3.010235646749570559e-01,-9.651745931352087027e-01,-2.331175407283994638e-01
-2.847694865689507360e-01,-2.227759999088380072e-01,-1.110714627954673302e-02
-2.300050165590635798e-01,-4.551997725218236424e-01,-3.298836850908436896e-02
-1.966656762897736055e-01,4.333381031503001912e-01,2.294372751153171686e-02
-1.870586197508452564e-01,2.194738594219575178e-01,1.326866369955044794e-03
-1.436099738778110479e-01,-5.597759551860892469e-02,-1.045507315788219349e-03
-1.036068844455448890e-01,2.617701494012808494e-01,5.489801222363770508e-03
-7.573170667377882026e-02,-6.029047537612790553e-01,-6.448263662898169601e-02
-5.665339445110928462e-02,1.669873931793358635e-01,1.478234336415559834e-03
-3.969227472102943022e-02,1.000000000000000000e+00,2.462500419663283535e-01
-2.635387817822720802e-02,-9.999992995059219236e-01,-2.469808206310056542e-01
7.020250611959766296e-03,7.133464750010750643e-01,1.021541909468873521e-01
1.159936538996941824e-02,-2.736127749816523735e-01,-6.639299419078824142e-03
7.465704379855486739e-02,-5.406181400237133339e-01,-4.745215206592226509e-02
7.626720779054296795e-02,6.267191444452743232e-01,7.343172174762963023e-02
1.321177694324701113e-01,-7.424652823496831200e-01,-1.118894104292940811e-01
1.596684690553903385e-01,7.652507995966869592e-01,1.260015413580578558e-01
1.765771458711061781e-01,-6.683302321433448601e-01,-8.545570749904485286e-02
2.374791594547810414e-01,-1.177702500247722606e-01,3.826213206662783424e-03
2.375828000566624354e-01,9.999995131307013452e-01,2.521420036202892678e-01
2.652977112154349948e-01,-8.054533739174236651e-01,-1.343300345218810532e-01
3.030158430816568549e-01,-8.534376206258519337e-01,-1.540653878455518488e-01
3.184156959083220828e-01,-6.362760390421862144e-01,-6.413055968085250302e-02
3.363827041856166655e-01,-9.999997479542673817e-01,-2.367301329939961174e-01
3.508702386949785756e-01,1.367698281017685202e-01,1.475056567032298829e-02
3.970026391199242832e-01,3.457285932074639634e-01,3.166546168093477276e-02
4.327592539089885060e-01,8.470996044026640748e-01,1.794691687099000121e-01
4.779662075938545529e-01,-1.698056647259919005e-01,3.183849676301332698e-02
4.858643240778036665e-01,-1.790312036442553989e-02,3.562944181861309179e-02
5.363641524701058261e-01,4.797684468198192276e-01,7.509645178197003890e-02
5.652495604167045995e-01,-2.663183331506533413e-01,4.704734970667929367e-02
6.127875730252453357e-01,5.785898979018477828e-02,6.829364344883782911e-02
6.271875058695569605e-01,-3.706353314278081346e-01,5.565592753244211210e-02
6.652069220577651043e-01,-7.754272313636361158e-01,-4.261344771639096612e-02
6.803375860749166781e-01,-4.214638071825698162e-01,6.728688226913780157e-02
