-8.085895663753913665e-01,-5.540779387730939698e-01,-1.774523471043353284e-01
-7.500838775918969858e-01,5.432547726595349236e-01,-6.851574280241620740e-02
-7.737271699532255465e-02,-1.767074361276801397e-01,-1.971491498909272097e-03
3.263754054578951180e-01,4.071431686334552325e-01,3.079558522743414128e-02
-2.410756840266723433e-01,3.344773762679298379e-02,-4.485720931218054389e-03
-2.201171479106044382e-01,-6.703455442211642135e-01,-8.993254020978264096e-02
5.505312803050719239e-01,5.956170860565723757e-02,5.006395416256663455e-02
4.795672282344976001e-01,4.304549262836621093e-01,5.561818621157876841e-02
-1.172622751269734032e-01,-7.000220222028996631e-01,-9.801322585598631898e-02
4.592416282755042989e-01,-1.000000000000000000e+00,-2.138091513483663941e-01
8.318568425327850235e-01,2.141705666255404594e-01,1.576373776071558486e-01
-5.167913679571268792e-01,-1.418937680667220480e-02,-4.214990665505667644e-02
5.865251305305596574e-02,6.945200997622458239e-01,9.695313246548921404e-02
-8.419256447248342212e-01,-9.550216888979564667e-01,-3.275485847424361441e-01
2.811806711182978091e-01,-1.342809243227676141e-01,6.386403611742536533e-03
-8.765060668757765905e-01,-4.960042827621178319e-01,-1.965819521606410047e-01
7.328931233906770260e-01,3.173723276458793041e-01,1.174486734085806727e-01
-4.550746481573695323e-01,2.903342625179961001e-01,-2.140226969614988234e-02
-6.526596039837673224e-01,-8.517388314466827204e-01,-2.168935389043819273e-01
9.544495017109888568e-01,-8.107385610607562576e-01,7.314836716692639518e-02
3.751258326482684868e-01,9.145611041580499201e-01,2.092527079249761057e-01
-6.422539609844251096e-01,8.144008719862882995e-01,6.666556321477823399e-02
-1.835181485275472202e-02,1.077730703289740966e-01,4.163262944503952302e-04
9.796494988581327945e-02,-7.895778193736155970e-01,-1.347251057239466088e-01
7.265453472616374420e-01,-2.471795182672460456e-01,1.045080603423372279e-01
-9.800913832197858389e-01,-3.875185580743282232e-01,-2.456377329134805665e-01
-1.000000000000000000e+00,-3.109764270576181877e-01,-2.541978585738283725e-01
8.538981369997116211e-01,-2.594892564173503224e-01,1.616588511334710876e-01
3.540127020062029395e-01,-9.113093260479809832e-01,-1.826929512230891228e-01
-7.443765606628696130e-01,-8.859282696709721572e-01,-2.522729173978466854e-01
7.830613247598723348e-01,4.895304466566223756e-01,1.569558747036222668e-01
1.118041794923925192e-01,-3.861700370171694541e-02,4.527142378152388042e-04
-5.577721328018250269e-01,-1.139413165107621140e-01,-5.317101224212612831e-02
-1.938695500732732224e-01,9.451974523795021454e-01,2.137141780322536766e-01
2.322462794804771580e-01,4.677222033867616258e-01,3.565487409800948554e-02
5.250826116103457508e-01,3.830351801327096517e-01,5.917350165313887966e-02
4.222405185829141150e-01,7.633520920408567445e-01,1.389365412281231560e-01
-6.380393315054311287e-02,5.802815369718179461e-01,5.779040767276365925e-02
-6.038467846466650801e-01,-9.785599254141366110e-01,-2.681050355177629907e-01
6.557777270463294172e-01,-8.731234085728043492e-01,-9.016951602962136603e-02
-9.238640192048039879e-01,-3.530060577415286005e-01,-2.067814105283718451e-01
9.393101158462988653e-01,-9.413195406213320515e-01,-1.103811951966920989e-03
6.072432413396382511e-01,1.884935568760628399e-01,6.752327839257882269e-02
6.655609594490508041e-01,7.430167584065139330e-01,1.752434082796572312e-01
-8.653778642314156055e-01,8.593933355545368968e-02,-1.744286131643152660e-01
6.271688589491957178e-01,-4.811517370863781506e-01,3.662159489892303360e-02
8.140816085223978593e-01,-5.712973688860123467e-02,1.480264793286692471e-01
-3.269979058029741648e-01,-3.241010966507912316e-01,-2.179204164932022764e-02
-5.313942953096235655e-01,6.174484835827276363e-01,2.327080511854412101e-02
-3.009125369644728432e-01,5.233300714942779042e-01,3.482179498235411091e-02
3.171108122609875846e-01,9.842701365339827646e-01,2.401051704742826198e-01
-3.408627124146764720e-01,3.730049702745394935e-01,3.743111359890821058e-03
1.777337832492507097e-01,8.451826277032090662e-01,1.623442456630843356e-01
5.115945059740480971e-01,1.000000000000000000e+00,2.693212369632599357e-01
1.539440399202212095e-01,-5.293942404531812862e-01,-4.436604986288792546e-02
8.986294076927756613e-01,-5.803386973305830754e-01,1.277858710768370598e-01
-9.037618477912450210e-01,-7.325150402365931956e-01,-2.643387414199372398e-01
-4.792975494689478699e-01,6.619168234065555545e-01,4.877098363022334959e-02
-1.546781341696784606e-01,-7.590741063663983823e-01,-1.231801581932017026e-01
-6.870114022491394801e-01,2.720665230976870852e-01,-8.558359497535784899e-02
-2.670417850476056731e-01,2.513182311545403280e-03,-6.115884918748911402e-03
3.961619095488622122e-02,2.477618780165593559e-01,4.995619049397162330e-03
1.324955105806238098e-01,7.695879691567426573e-01,1.273697935507287216e-01
9.999999999999997780e-01,5.611877448697439874e-01,2.733777714067120446e-01
-7.078845025776181465e-01,9.065803981958047153e-01,9.215649826034078007e-02
-3.728538633648582623e-01,8.680152661651687751e-01,1.562263665362989551e-01
4.023386740631196279e-01,-4.439249676384764420e-01,-6.606530251712568538e-03
9.049886739475692110e-01,-2.010444807202960149e-01,1.893078526348171975e-01
-7.827512119620247955e-01,-6.141320217924206570e-01,-1.775088544891767206e-01
-1.698551990970046388e-01,-2.772071451025160949e-01,-8.441650673221586312e-03
4.152921289554356576e-03,6.304004633884165987e-01,7.436149343752544716e-02
-4.306737317855068303e-01,-5.909052803475121074e-01,-8.115690425370511440e-02
