-8.085895663753913665e-01,-5.540779387730939698e-01,1.756987570660827114e+00
-7.500838775918969858e-01,5.432547726595349236e-01,6.622585209538127682e-01
-7.737271699532255465e-02,-1.767074361276801397e-01,5.017865173483346819e-01
3.263754054578951180e-01,4.071431686334552325e-01,6.721021921586229908e-01
-2.410756840266723433e-01,3.344773762679298379e-02,4.988783206739558773e-01
-2.201171479106044382e-01,-6.703455442211642135e-01,8.407628985918879083e-01
5.505312803050719239e-01,5.956170860565723757e-02,6.326949489305536689e-01
4.795672282344976001e-01,4.304549262836621093e-01,8.097141887950686234e-01
-1.172622751269734032e-01,-7.000220222028996631e-01,8.012417684310814137e-01
4.592416282755042989e-01,-1.000000000000000000e+00,1.168411064802740595e+00
8.318568425327850235e-01,2.141705666255404594e-01,1.145949389608573732e+00
-5.167913679571268792e-01,-1.418937680667220480e-02,5.964666562382022752e-01
5.865251305305596574e-02,6.945200997622458239e-01,7.570751634747767689e-01
-8.419256447248342212e-01,-9.550216888979564667e-01,5.789382033761130586e+00
2.811806711182978091e-01,-1.342809243227676141e-01,4.975809927620514217e-01
-8.765060668757765905e-01,-4.960042827621178319e-01,1.925873951180842036e+00
7.328931233906770260e-01,3.173723276458793041e-01,1.043582622975429253e+00
-4.550746481573695323e-01,2.903342625179961001e-01,5.241923441230261771e-01
-6.526596039837673224e-01,-8.517388314466827204e-01,2.406293289292788629e+00
9.544495017109888568e-01,-8.107385610607562576e-01,1.113830100364865405e+00
3.751258326482684868e-01,9.145611041580499201e-01,1.796997476360390200e+00
-6.422539609844251096e-01,8.144008719862882995e-01,7.426923300934306083e-01
-1.835181485275472202e-02,1.077730703289740966e-01,4.853232730849507681e-01
9.796494988581327945e-02,-7.895778193736155970e-01,7.925108283879016557e-01
7.265453472616374420e-01,-2.471795182672460456e-01,6.643164218013538624e-01
-9.800913832197858389e-01,-3.875185580743282232e-01,2.364482274160859099e+00
-1.000000000000000000e+00,-3.109764270576181877e-01,2.308842168489231739e+00
8.538981369997116211e-01,-2.594892564173503224e-01,8.210980753013030764e-01
3.540127020062029395e-01,-9.113093260479809832e-01,9.038093412387528947e-01
