-1.000000000000000000e+00,-1.000000000000000000e+00,1.003834562280942588e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.008026812417198936e+00
1.000000000000000000e+00,-1.000000000000000000e+00,9.991469880537680037e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.835170281765429623e-01
9.268994141695774402e-01,1.187584621903297055e-01,9.812219594883381246e-01
-9.169971213867464943e-01,2.471179359266455489e-01,1.007663389031514534e+00
1.608903456857442293e-01,-3.520435837004021185e-01,9.907187019688171725e-01
-3.363350380848597609e-01,-7.739781864371046982e-01,9.987555307304789576e-01
-4.725674510651955984e-02,1.300909197954429608e-01,9.964181811963929158e-01
-8.098287639638839241e-01,-9.473455505110150998e-01,9.953358130258959102e-01
-6.225784918431105375e-01,2.160382175169106578e-01,1.006000234314844866e+00
-7.116198271681950516e-01,7.974474321235593965e-01,9.966241657003672705e-01
-2.922399398789208291e-01,4.473111508285751992e-01,1.007915585443609263e+00
8.410594803310349477e-01,9.307130815751789576e-01,1.029538988109125253e+00
7.213879208843354540e-02,-8.782411035020261103e-01,9.976951150458445161e-01
1.899149679002265501e-02,-8.514275192264986192e-01,9.913872466653275151e-01
-8.352239665727487772e-01,-3.935165825895996505e-01,1.002982637383743381e+00
-1.618782400018821122e-01,6.945449053199277412e-01,1.009144699613351959e+00
7.094019213871225471e-01,-5.663541851054840759e-01,1.004201103875293377e+00
2.819074011147437719e-01,-4.528400345166574414e-01,9.925248174631149389e-01
-6.760016034253062411e-01,-2.397869976085833521e-01,1.017185079676498738e+00
4.726373482602892473e-01,1.935685185663962304e-01,9.869693404252936064e-01
-5.825937507606320231e-01,9.333051760159927213e-01,1.005483687988821817e+00
9.000686693379695846e-01,5.630217908215411349e-01,9.951155504188190504e-01
6.915789853809579668e-01,4.689768220535779353e-01,1.017360787274118383e+00
-9.576232849675863079e-01,-7.179082924792821174e-01,1.008663690764069809e+00
9.703267124560177592e-01,-9.396911690289957431e-01,1.009127773595634769e+00
6.913792186669709405e-01,-2.842757444620909180e-01,1.013634517342589358e+00
-1.776375709297324246e-01,-5.963657848781900306e-01,1.013975434889922367e+00
2.462740628879904747e-01,-7.696985500283426429e-01,9.874478889974398488e-01
-4.223275531227892454e-01,-5.154971065844347056e-01,1.011686633382133049e+00
7.522831181232638720e-01,-7.524384957314331768e-01,1.017126881223598067e+00
1.671384963914208655e-01,5.312819654066405217e-01,1.009616336449277174e+00
2.987686544519492227e-01,6.733262692561474694e-01,1.002986474136033479e+00
7.396772875854280560e-01,-5.927234839727428817e-01,1.015108833542513356e+00
8.515125985529163888e-01,2.663051817783994579e-01,1.006901956245459306e+00
3.537853261996091181e-01,8.196732428496900091e-01,1.003908804802840837e+00
