-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.000414771927341961e+00
1.000000000000000000e+00,-1.000000000000000000e+00,9.988412267360887720e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.268994141695774402e-01,-5.837545720244101677e-01,9.997957447651995011e-01
-9.169971213867464943e-01,5.464580687851583463e-02,-1.000277142455699986e+00
1.608903456857442293e-01,-3.430244309987844353e-01,9.861174881179745055e-01
-3.363350380848597609e-01,-3.265353792457668103e-01,-4.901586605769397975e-02
-4.725674510651955984e-02,-7.823156853416646239e-01,9.981691934443108760e-01
-8.098287639638839241e-01,-3.631321389324688731e-01,-9.783383295642196220e-01
-6.225784918431105375e-01,-2.416031313881292775e-01,-9.564239946410670878e-01
-7.116198271681950516e-01,1.536744321481162689e-01,-9.989407432099752793e-01
-2.922399398789208291e-01,8.838134989858872359e-01,-1.000874659535304412e+00
8.410594803310349477e-01,8.326612636634922460e-01,4.202637955976250977e-02
7.213879208843354540e-02,5.005912666646399334e-01,-9.722041220994834809e-01
1.899149679002265501e-02,2.166127461362592488e-01,-7.556908815698615278e-01
-8.352239665727487772e-01,7.998515029636534823e-01,-1.001711397578094020e+00
-1.618782400018821122e-01,-8.816352913177505357e-02,-3.523280483553167253e-01
7.094019213871225471e-01,-4.952493809321620866e-01,9.989741095252562264e-01
2.819074011147437719e-01,-4.776186612423727329e-01,9.994969306171378465e-01
-6.760016034253062411e-01,6.717549078414215558e-01,-1.003335294441551451e+00
4.726373482602892473e-01,-1.106185540818298563e-01,9.926424493527878923e-01
-5.825937507606320231e-01,-6.079437295654477325e-02,-9.902128834169265925e-01
9.000686693379695846e-01,6.551329926403772763e-01,8.410708655127149269e-01
6.915789853809579668e-01,-3.077609922019024502e-01,9.995171953234758266e-01
-9.576232849675863079e-01,9.643626937392482112e-01,-9.995226566153133652e-01
9.703267124560177592e-01,-1.362294150344409704e-01,1.000709974722870932e+00
6.913792186669709405e-01,4.165340058098530029e-01,8.794904069663708190e-01
-1.776375709297324246e-01,-8.508175506076340877e-01,9.987544989306604837e-01
2.462740628879904747e-01,-6.115680981955142759e-01,9.998086919455150268e-01
-4.223275531227892454e-01,-3.331138956422052821e-01,-4.193718447610391142e-01
7.522831181232638720e-01,8.565427576933850595e-01,-4.785899168338791920e-01
1.671384963914208655e-01,7.291020807198396181e-01,-9.927788403022618224e-01
2.987686544519492227e-01,-9.602938373113469872e-01,1.000425115364151019e+00
7.396772875854280560e-01,8.923242219094462691e-02,9.964081377971075737e-01
8.515125985529163888e-01,-6.166568872659354827e-01,1.000097556030906443e+00
3.537853261996091181e-01,5.335129397176863186e-01,-7.142014787578476742e-01
2.733066936006662839e-01,7.903699170965703402e-01,-9.884037743710750723e-01
-2.671780267626195915e-01,1.187584621903297055e-01,-9.595140744886653250e-01
3.224023588481366165e-01,2.471179359266455489e-01,3.591508585363347161e-01
-6.405763794182710580e-01,-3.520435837004021185e-01,-8.951330260087504431e-01
-8.036117505926958504e-01,-7.739781864371046982e-01,-1.470700740272936069e-01
2.500449059556204556e-01,1.300909197954429608e-01,5.371481984568173829e-01
1.660127775365030089e-01,-9.473455505110150998e-01,9.994061354113847884e-01
2.538115593793985880e-01,2.160382175169106578e-01,1.866319478036904678e-01
7.137718672188417823e-01,7.974474321235593965e-01,-3.955295343511638362e-01
1.966598292920473945e-01,4.473111508285751992e-01,-8.490243611745735830e-01
4.089870364874421682e-01,9.307130815751789576e-01,-9.899439608334641427e-01
-8.753928363576335414e-01,-8.782411035020261103e-01,1.424455762105487043e-02
8.742144861304530501e-01,-8.514275192264986192e-01,9.998266074105909285e-01
