8.931172841322345679e-01,6.398883841778768566e-01,8.221450778921963742e-01
-7.987208658192502808e-01,-1.902629183376558508e-01,1.010995922436271011e+00
3.265823157283476164e-02,5.468828267753536032e-01,1.051756704265497611e+00
-5.199885712849195984e-01,-6.613487389937422467e-01,1.086130967090642496e+00
3.793926015612578695e-01,1.408573624031386196e-01,1.088778167069685665e+00
5.934586607486647125e-02,-8.308294724461057212e-01,9.772826697062719781e-01
2.258739941293110842e-01,4.825560679603830838e-01,7.352716035395245875e-01
-4.916228782556197885e-01,-3.472630634215910783e-01,9.018048971476531062e-01
6.648980695100952243e-01,3.961786052044220519e-01,1.009657153625030945e+00
9.761139137130565580e-01,-4.483536225809171549e-01,1.010304046741513639e+00
-8.827092998833608872e-01,-9.655661294532780214e-02,1.009104592005514167e+00
2.941955377634863922e-01,4.392199426404115314e-01,1.068027071779802828e+00
5.606140689754355311e-01,3.321595448737637568e-01,6.971616554281188094e-01
7.098571749280249144e-01,-1.532325910449423567e-01,9.721707137478968752e-01
-7.135492542011661055e-01,-2.612840660081050537e-02,1.115857316936211596e+00
4.605205546765287483e-01,7.238061984045700559e-01,1.085210153750562512e+00
1.502647244454318187e-01,2.312813780399716190e-01,1.008097986102534982e+00
8.498301440615596558e-01,5.178747652784023714e-01,9.508633353973694469e-01
-9.442691988361874289e-01,9.865074575508354648e-01,9.022850747275535932e-01
3.528833219282501155e-01,-3.898646560555326657e-01,1.052103026178105249e+00
-3.184155727588274809e-01,-2.873684065793377096e-01,1.050260275808506005e+00
-6.645523014789760374e-01,-7.415589217230791341e-01,9.108709482494287135e-01
-1.000000000000000000e+00,-9.263830994034476518e-01,1.030217468193464603e+00
-4.074290166322934725e-01,-7.087323221940200479e-01,9.366185097370448576e-01
6.721692956699731880e-01,5.926144674749338481e-01,9.898592679942842532e-01
2.078762337120305670e-01,7.768618788523011798e-01,9.591697515451353961e-01
-4.122995829796051170e-01,-4.169012016499845652e-01,1.207076202516002672e+00
-7.783107965300353204e-01,1.000000000000000000e+00,9.898959302836209950e-01
2.999349774911923561e-01,-5.958130711114318911e-01,1.093866770542326838e+00
6.049693397062880784e-01,-5.584369038499512605e-01,9.147913609429469961e-01
-9.715616919000357177e-01,1.917521770653807245e-02,1.166373298282613158e+00
-1.596122793350041036e-01,9.152373243746085851e-01,9.744946563648382298e-01
-5.991116359202337538e-01,3.525954313425676556e-01,1.111321366982328973e+00
-5.555621948246334263e-01,-2.567615645028014093e-01,9.159530378425366770e-01
-9.245775109754750254e-02,4.738504759028572266e-02,9.454887548425077171e-01
8.077733712464831850e-01,-9.623169568947907981e-01,8.833188685452543210e-01
-4.493338690924830736e-02,9.048747637634189100e-01,8.917720564622205748e-01
9.518476731851532868e-01,-2.070423395675964340e-01,9.758693322794154135e-01
-1.458529009915388031e-03,-8.754962758111171084e-01,1.005151696017709151e+00
7.567428185568079169e-01,-5.736080762441131409e-02,9.100248985016761161e-01
-8.418227771814448257e-01,8.409326622847761445e-01,1.122053683388460010e+00
-6.208711579956533999e-01,-5.074103348593179685e-01,7.490418456959441196e-01
-3.283243288246746605e-01,2.534071963778883330e-01,9.758942394426466382e-01
-2.451290240035616241e-01,6.988798701475389397e-01,1.045962904259116089e+00
1.000000000000000000e+00,-1.000000000000000000e+00,9.217905984458324431e-01
5.139326279466751579e-01,8.090973632837039631e-01,8.376649530053887904e-01
1.121818975843205113e-01,1.834349639001167098e-01,1.174484299527320585e+00
-1.638497750102644313e-01,-7.986325979865140923e-01,8.017197749314664001e-01
-2.422592208533853597e-01,-6.410931256775349585e-01,1.107904307760433360e+00
4.502590505047321390e-01,9.033144695951866865e-02,8.946958750759497203e-01
