-1.000000000000000000e+00,-1.000000000000000000e+00,4.000233769616542645e+02
-1.000000000000000000e+00,1.000000000000000000e+00,2.000200897668803748e+02
1.000000000000000000e+00,-1.000000000000000000e+00,2.000022945633131144e+02
1.000000000000000000e+00,1.000000000000000000e+00,3.999419441223151921e+02
9.268994141695774402e-01,1.187584621903297055e-01,3.289531500052841118e+00
-9.169971213867464943e-01,2.471179359266455489e-01,1.989583495446759942e+00
1.608903456857442293e-01,-3.520435837004021185e-01,-3.567224539788041437e-02
-3.363350380848597609e-01,-7.739781864371046982e-01,1.415344899063227802e+00
-4.725674510651955984e-02,1.300909197954429608e-01,-4.893562003128319390e-03
-8.098287639638839241e-01,-9.473455505110150998e-01,2.880355564348542430e+01
-6.225784918431105375e-01,2.160382175169106578e-01,4.798486869403018745e-02
-7.116198271681950516e-01,7.974474321235593965e-01,1.507886394123284068e+00
-2.922399398789208291e-01,4.473111508285751992e-01,-7.262550000467102307e-02
8.410594803310349477e-01,9.307130815751789576e-01,2.884059906897197934e+01
7.213879208843354540e-02,-8.782411035020261103e-01,1.488372224881238104e+00
1.899149679002265501e-02,-8.514275192264986192e-01,1.235499835757265297e+00
-8.352239665727487772e-01,-3.935165825895996505e-01,2.490914746638465793e+00
-1.618782400018821122e-01,6.945449053199277412e-01,2.014695971848279865e-01
7.094019213871225471e-01,-5.663541851054840759e-01,2.490281365282424886e-01
2.819074011147437719e-01,-4.528400345166574414e-01,-6.896973872138881245e-02
-6.760016034253062411e-01,-2.397869976085833521e-01,5.975633686949174406e-01
4.726373482602892473e-01,1.935685185663962304e-01,1.622705921583067756e-01
-5.825937507606320231e-01,9.333051760159927213e-01,3.594459532185595219e+00
9.000686693379695846e-01,5.630217908215411349e-01,6.698048704534658171e+00
6.915789853809579668e-01,4.689768220535779353e-01,1.291750881458870293e+00
-9.576232849675863079e-01,-7.179082924792821174e-01,2.119465526759294960e+01
9.703267124560177592e-01,-9.396911690289957431e-01,4.612513590920912776e+01
6.913792186669709405e-01,-2.842757444620909180e-01,1.216495301929968048e-01
-1.776375709297324246e-01,-5.963657848781900306e-01,3.076582178609222340e-01
2.462740628879904747e-01,-7.696985500283426429e-01,3.810350469755607872e-01
-4.223275531227892454e-01,-5.154971065844347056e-01,4.780649229619986507e-01
7.522831181232638720e-01,-7.524384957314331768e-01,1.386334739551077000e+00
1.671384963914208655e-01,5.312819654066405217e-01,2.020734604024671810e-01
2.987686544519492227e-01,6.733262692561474694e-01,6.964227241072770136e-01
7.396772875854280560e-01,-5.927234839727428817e-01,4.266190171926644847e-01
8.515125985529163888e-01,2.663051817783994579e-01,2.096797827718703378e+00
3.537853261996091181e-01,8.196732428496900091e-01,2.015489004322100985e+00
2.733066936006662839e-01,7.080012702723585960e-01,7.945138452236876203e-01
-2.671780267626195915e-01,-6.785143525089656347e-01,6.553987656197169942e-01
