1.189480675786873753e+01,1.030372278093671667e+01,3.218006147403518896e-02
1.264674997886748198e+00,5.087728729310777354e+00,-1.394845845086848835e+00
6.488383511627374922e+00,9.719351675681913605e+00,-9.869341574741162873e-03
3.016001516175160990e+00,2.127809458086727723e+00,1.800805259732851382e-01
8.666979637265619374e+00,7.168218646610376332e+00,9.323910081418894380e-02
6.656066851270103335e+00,1.062930688549184044e+00,4.400103982184759288e-01
7.702393855429845893e+00,9.315174762000586028e+00,1.108405545178331106e-02
3.194228407661976910e+00,4.101267802994404299e+00,2.967240805778121465e-02
1.046086325584845333e+01,8.772449200329610619e+00,-5.750034956622839671e-02
1.241628991989806963e+01,3.466097137535237405e+00,1.120432077079505651e-02
7.369601449963241180e-01,5.676502763688783482e+00,-9.249841972272550006e-01
8.131670740395152919e+00,9.042885877788110705e+00,5.206969877131560620e-02
9.805627608057172040e+00,8.370205613090105246e+00,-2.747096892145196173e-02
1.074334962395477433e+01,5.320397119161241584e+00,1.352555841170419437e-01
1.799823974008494698e+00,6.119016199789563792e+00,-1.613489546820643661e-01
9.176721559717067933e+00,1.083099391633759367e+01,-2.646406154440276992e-02
7.227326840870150981e+00,7.736369447863895132e+00,1.450413763818780566e-01
1.162282565703041648e+01,9.537088664398538640e+00,7.791524344795782396e-03
3.501679231644136414e-01,1.248159447663235611e+01,-6.007931450534988171e-02
8.500416934226231902e+00,3.833594123395168918e+00,-1.644894887484119606e-01
4.282521918051935828e+00,4.477597000896885504e+00,4.843104788572279995e-01
2.107680882950655921e+00,1.623834056580659047e+00,2.286008451125114860e+00
9.999999999999999547e-07,4.625495913799075876e-01,9.957207750446521288e+00
3.723233999871441657e+00,1.830089648013011772e+00,-7.304320387268007364e-01
1.050654971358576617e+01,1.000669202573291194e+01,4.571885572159901240e-02
7.589310600612731328e+00,1.116435256166135304e+01,-1.077786874129817024e-01
3.692631331395653138e+00,3.663718510877490342e+00,2.330573952917231184e-01
1.392915235158226572e+00,1.256637061435917246e+01,-2.730962633763809529e-16
8.167732700893997944e+00,2.539582170853227350e+00,2.841874105225508651e-01
1.008431997123160251e+01,2.774423537141165408e+00,-7.196937332212717531e-02
1.786841453955875514e-01,6.403667243747668714e+00,2.179596790043367704e-01
5.280312358622585300e+00,1.203379105865382215e+01,6.570314911366634258e-02
2.518856678561065987e+00,8.498608064472140455e+00,2.421493427568209011e-01
2.792485865214104468e+00,4.669905446027923901e+00,-2.401293834719582521e-01
5.702256670177484388e+00,6.580914818286351498e+00,-4.056291277617653929e-02
1.135857518103972552e+01,2.367705239269437545e-01,-7.213549273358192959e-01
6.000861033216276397e+00,1.196868117525811748e+01,1.948125974208664291e-02
1.226382064608578126e+01,4.982300524765547856e+00,4.590749930204160445e-02
6.274021599863655929e+00,7.822809082608667142e-01,-1.323877654158148696e-02
1.103794078767798048e+01,5.922777252186334884e+00,4.907400133665993508e-02
9.938577232554062224e-01,1.156692113470837491e+01,-6.891072117511513051e-01
2.382137580045300407e+00,3.095032900185613389e+00,3.257823254063001162e-02
4.220263372480956399e+00,7.875390053491108766e+00,-2.587647413593656132e-01
4.742994847761648813e+00,1.067437718933424584e+01,1.960456310327295948e-01
1.256637061435917246e+01,9.999999999999999547e-07,-3.600491934024561366e-16
9.512319487008015884e+00,1.136689406769281696e+01,6.317511799936245329e-03
6.988045401721965533e+00,7.435741585462336545e+00,1.338342146805266419e-01
5.253687390175300287e+00,1.265229600992358261e+00,-9.864614337528377908e-01
4.761026351314431970e+00,2.255079219935225421e+00,-7.990247527727203369e-01
9.112246632606025187e+00,6.850754982326184184e+00,2.369464108864610674e-02
