8.931172841322345679e-01,6.398883841778768566e-01,6.710394598948834499e+00
-7.987208658192502808e-01,-1.902629183376558508e-01,1.200696019179745111e+00
3.265823157283476164e-02,5.468828267753536032e-01,1.286523307615247969e-01
-5.199885712849195984e-01,-6.613487389937422467e-01,1.436576336109720353e+00
3.793926015612578695e-01,1.408573624031386196e-01,8.162506983060477395e-02
5.934586607486647125e-02,-8.308294724461057212e-01,9.352264127737494048e-01
2.258739941293110842e-01,4.825560679603830838e-01,1.436851315339724988e-01
-4.916228782556197885e-01,-3.472630634215910783e-01,2.927858253266640842e-01
6.648980695100952243e-01,3.961786052044220519e-01,9.002680619920192528e-01
9.761139137130565580e-01,-4.483536225809171549e-01,5.366657195516583378e+00
-8.827092998833608872e-01,-9.655661294532780214e-02,2.019415245223173727e+00
2.941955377634863922e-01,4.392199426404115314e-01,2.215250067401787482e-01
5.606140689754355311e-01,3.321595448737637568e-01,2.976397061575186131e-01
7.098571749280249144e-01,-1.532325910449423567e-01,2.387645549509187504e-01
-7.135492542011661055e-01,-2.612840660081050537e-02,4.782256934883760691e-01
4.605205546765287483e-01,7.238061984045700559e-01,1.621744502523914555e+00
1.502647244454318187e-01,2.312813780399716190e-01,3.516880701707506690e-02
8.498301440615596558e-01,5.178747652784023714e-01,3.717351737183533178e+00
-9.442691988361874289e-01,9.865074575508354648e-01,5.742532909055777424e+01
3.528833219282501155e-01,-3.898646560555326657e-01,-9.108778174829727792e-02
-3.184155727588274809e-01,-2.873684065793377096e-01,1.209403880682286547e-01
-6.645523014789760374e-01,-7.415589217230791341e-01,3.104424102205702418e+00
-1.000000000000000000e+00,-9.263830994034476518e-01,1.502886532622112270e+02
-4.074290166322934725e-01,-7.087323221940200479e-01,1.094641419300434126e+00
6.721692956699731880e-01,5.926144674749338481e-01,1.805252836598722821e+00
2.078762337120305670e-01,7.768618788523011798e-01,1.012817020197737117e+00
-4.122995829796051170e-01,-4.169012016499845652e-01,3.652317772502707838e-01
-7.783107965300353204e-01,1.000000000000000000e+00,2.396126413898438301e+01
2.999349774911923561e-01,-5.958130711114318911e-01,-1.840653679689034650e-02
6.049693397062880784e-01,-5.584369038499512605e-01,1.186049517029985796e-02
-9.715616919000357177e-01,1.917521770653807245e-02,5.936960300105371680e+00
-1.596122793350041036e-01,9.152373243746085851e-01,1.998408861405763570e+00
-5.991116359202337538e-01,3.525954313425676556e-01,-3.433729227821125107e-02
-5.555621948246334263e-01,-2.567615645028014093e-01,2.940492117136995764e-01
-9.245775109754750254e-02,4.738504759028572266e-02,-3.380499188183013794e-03
8.077733712464831850e-01,-9.623169568947907981e-01,1.261860913161727638e+01
-4.493338690924830736e-02,9.048747637634189100e-01,1.825248774076101421e+00
9.518476731851532868e-01,-2.070423395675964340e-01,3.165008375555795617e+00
-1.458529009915388031e-03,-8.754962758111171084e-01,1.614469921220051285e+00
7.567428185568079169e-01,-5.736080762441131409e-02,4.509561850898993751e-01
-8.418227771814448257e-01,8.409326622847761445e-01,5.814678465495058290e+00
-6.208711579956533999e-01,-5.074103348593179685e-01,7.833404807581351159e-01
-3.283243288246746605e-01,2.534071963778883330e-01,-5.749170895347557181e-02
-2.451290240035616241e-01,6.988798701475389397e-01,1.649030065887934493e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.847272048907176725e+02
5.139326279466751579e-01,8.090973632837039631e-01,2.448292390919553529e+00
1.121818975843205113e-01,1.834349639001167098e-01,2.257995276297915244e-02
-1.638497750102644313e-01,-7.986325979865140923e-01,8.985078601024917289e-01
-2.422592208533853597e-01,-6.410931256775349585e-01,5.435009454340691271e-01
4.502590505047321390e-01,9.033144695951866865e-02,7.626800097510792742e-02
