-1.000000000000000000e+00,-8.890011792797307688e-01,-1.445371197775687566e+00
-1.000000000000000000e+00,-6.347496909074992200e-01,-7.916645880621319131e-01
-1.000000000000000000e+00,9.119674674799190806e-01,-2.059595023773611033e-01
-9.773785936740992941e-01,2.521969852504359899e-01,-4.520402906516334807e-01
-9.443825889477029945e-01,-1.000000000000000000e+00,-1.652676350862788857e+00
-9.081615415731502106e-01,7.240275123214834352e-02,-3.151806317669527124e-01
-8.612241015851924697e-01,1.000000000000000000e+00,2.888176799042978526e-01
-8.000000000000000444e-01,-5.374553510388724309e-01,-2.876029238663135312e-01
-8.000000000000000444e-01,5.825917662937927233e-01,-1.382249471947237240e-01
-7.638233066544221073e-01,6.944268781060609630e-01,-5.138184488273064149e-02
-7.270485406686316709e-01,-6.820301652036875328e-02,-1.319081879783078337e-01
-7.249129576887007875e-01,-1.000000000000000000e+00,-9.437445925218017617e-01
-7.160218725710439935e-01,-4.525429153808103178e-01,-1.730520911082777669e-01
-7.009865881028375378e-01,8.000000000000000444e-01,8.259520250336552238e-02
-6.742727478743625324e-01,-3.980586024276534518e-01,-1.284135039857286498e-01
-6.416589271864960864e-01,1.601298403216175892e-01,-8.234340139046555929e-02
-6.388633020680112296e-01,-2.625610104437662295e-01,-9.186617972974517321e-02
-6.046455881267885912e-01,-7.604261179088503964e-01,-2.834173383080168529e-01
-5.694281425174857469e-01,-6.632193352252067076e-01,-1.818458166899538375e-01
-5.575287031254952952e-01,2.524716493139040896e-01,-4.834601972266557024e-02
-5.234737762225523117e-01,6.030108511925891257e-02,-4.168347579594083863e-02
-5.025185285503942501e-01,4.476466284832854026e-01,-1.181300000233664188e-02
-4.550293670394172652e-01,7.817484209837779474e-01,1.538739269143563904e-01
-4.433441366561685082e-01,7.428379052900406787e-01,1.237411863302420589e-01
-4.042772367454368077e-01,-5.604281181072303664e-01,-7.767018619977458793e-02
-3.861363246018931217e-01,-7.181377903765029380e-01,-1.586357855222726432e-01
-3.436946941396241684e-01,4.110101563505637046e-01,8.506683079912369383e-03
-3.262029376145955117e-01,5.444891748806368614e-01,3.923886062065552044e-02
-3.017554520082320613e-01,2.380339342238519951e-01,-3.732429003628264137e-03
-2.772813784326884079e-01,9.069958465955707538e-03,-5.537504365622014819e-03
-2.408190925590583120e-01,-7.721404466486135876e-01,-1.741679330533150438e-01
-2.278158170709777552e-01,-1.782209781480484923e-01,-4.547495743419298700e-03
-1.840041972514482316e-01,-3.641601821776411230e-01,-1.475116579634535782e-02
-1.573326983645172428e-01,3.466708291910693962e-01,1.014407569225133851e-02
-1.496470454477217826e-01,1.755792631168292539e-01,5.289646773952740282e-04
-1.148880939903429432e-01,-4.478212119700830662e-02,-3.991954753650378356e-04
-8.288559044202647996e-02,2.094163289373536241e-01,2.218087080653672206e-03
-6.058542592444904340e-02,-4.823242853333085667e-01,-3.203070098822703021e-02
-4.532276088364839417e-02,1.335900481335168255e-01,5.856213639653890055e-04
-3.969227472102943022e-02,1.000000000000000000e+00,5.055818546205723685e-01
-2.635387817822720802e-02,-8.599011843990531645e-01,-2.514127073298871307e-01
5.616206105773846602e-03,5.706777506786109289e-01,5.610326154560966311e-02
9.279501591477057332e-03,-2.188904388757607622e-01,-2.662120600285408645e-03
5.972569476453859494e-02,-4.324949445139151805e-01,-2.204254513015626096e-02
6.101382724626147613e-02,5.013758169320365887e-01,3.649034707629525420e-02
1.056943212402973176e-01,-5.939728198525664471e-01,-6.320501495666452918e-02
1.277349029792151924e-01,6.122012518786015267e-01,7.307640597567297003e-02
1.412618579587427980e-01,-5.346647203793963854e-01,-4.405370317913617079e-02
