8.931172841322345679e-01,6.398883841778768566e-01,7.019304007014097735e-01
-7.987208658192502808e-01,-1.902629183376558508e-01,-1.007079552408399747e+00
3.265823157283476164e-02,5.468828267753536032e-01,-1.039846114496907115e+00
-5.199885712849195984e-01,-6.613487389937422467e-01,6.615599295371973332e-01
3.793926015612578695e-01,1.408573624031386196e-01,9.053660771825814413e-01
5.934586607486647125e-02,-8.308294724461057212e-01,9.776946807418434027e-01
2.258739941293110842e-01,4.825560679603830838e-01,-6.305941710653431009e-01
-4.916228782556197885e-01,-3.472630634215910783e-01,-5.575376263167184376e-01
6.648980695100952243e-01,3.961786052044220519e-01,8.814876593780902603e-01
9.761139137130565580e-01,-4.483536225809171549e-01,1.011469110820439443e+00
-8.827092998833608872e-01,-9.655661294532780214e-02,-1.009122683965556933e+00
2.941955377634863922e-01,4.392199426404115314e-01,-6.624387648271861107e-01
5.606140689754355311e-01,3.321595448737637568e-01,5.685521666484451009e-01
7.098571749280249144e-01,-1.532325910449423567e-01,9.723363553744689414e-01
-7.135492542011661055e-01,-2.612840660081050537e-02,-1.114119722311961880e+00
4.605205546765287483e-01,7.238061984045700559e-01,-9.403676246583541065e-01
1.502647244454318187e-01,2.312813780399716190e-01,-3.874314278727443162e-01
8.498301440615596558e-01,5.178747652784023714e-01,8.853572610749136373e-01
-9.442691988361874289e-01,9.865074575508354648e-01,-9.039692556223687392e-01
3.528833219282501155e-01,-3.898646560555326657e-01,1.051143054495260909e+00
-3.184155727588274809e-01,-2.873684065793377096e-01,-1.617706476569785723e-01
-6.645523014789760374e-01,-7.415589217230791341e-01,3.346854790696714432e-01
-1.000000000000000000e+00,-9.263830994034476518e-01,-3.636362588028940745e-01
-4.074290166322934725e-01,-7.087323221940200479e-01,8.494425613224643179e-01
6.721692956699731880e-01,5.926144674749338481e-01,3.745098030556615609e-01
2.078762337120305670e-01,7.768618788523011798e-01,-9.533237980135028655e-01
-4.122995829796051170e-01,-4.169012016499845652e-01,2.777717040129392898e-02
-7.783107965300353204e-01,1.000000000000000000e+00,-9.914867125770278067e-01
2.999349774911923561e-01,-5.958130711114318911e-01,1.094071795304045747e+00
6.049693397062880784e-01,-5.584369038499512605e-01,9.153954336788360235e-01
-9.715616919000357177e-01,1.917521770653807245e-02,-1.167358935110977214e+00
-1.596122793350041036e-01,9.152373243746085851e-01,-9.752942453172658288e-01
-5.991116359202337538e-01,3.525954313425676556e-01,-1.111694932067520680e+00
-5.555621948246334263e-01,-2.567615645028014093e-01,-8.283855314181149954e-01
-9.245775109754750254e-02,4.738504759028572266e-02,-5.709571624097017351e-01
8.077733712464831850e-01,-9.623169568947907981e-01,8.847142978603937946e-01
-4.493338690924830736e-02,9.048747637634189100e-01,-8.923704812246792129e-01
9.518476731851532868e-01,-2.070423395675964340e-01,9.767776486512383949e-01
-1.458529009915388031e-03,-8.754962758111171084e-01,1.005600605394670666e+00
7.567428185568079169e-01,-5.736080762441131409e-02,9.100187828406329782e-01
-8.418227771814448257e-01,8.409326622847761445e-01,-1.123643339002234010e+00
-6.208711579956533999e-01,-5.074103348593179685e-01,-3.847879177541083107e-01
-3.283243288246746605e-01,2.534071963778883330e-01,-9.702706445500898225e-01
-2.451290240035616241e-01,6.988798701475389397e-01,-1.046370464254423593e+00
1.000000000000000000e+00,-1.000000000000000000e+00,9.236360206460784150e-01
5.139326279466751579e-01,8.090973632837039631e-01,-7.551637293564321674e-01
1.121818975843205113e-01,1.834349639001167098e-01,-4.015984792679342386e-01
-1.638497750102644313e-01,-7.986325979865140923e-01,7.994489730086762336e-01
-2.422592208533853597e-01,-6.410931256775349585e-01,1.068092912277121886e+00
4.502590505047321390e-01,9.033144695951866865e-02,8.472485437922806506e-01
