-1.000000000000000000e+00,-1.000000000000000000e+00,5.029221202068723251e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.010044883440366137e+00
1.000000000000000000e+00,-1.000000000000000000e+00,3.003441844970141883e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.956458091736893223e+00
9.268994141695774402e-01,1.187584621903297055e-01,1.831150256973333557e+00
-9.169971213867464943e-01,2.471179359266455489e-01,1.440470327209905088e+00
1.608903456857442293e-01,-3.520435837004021185e-01,1.432024537819774901e+00
-3.363350380848597609e-01,-7.739781864371046982e-01,2.744993966567498056e+00
-4.725674510651955984e-02,1.300909197954429608e-01,8.797726544427093565e-01
-8.098287639638839241e-01,-9.473455505110150998e-01,4.254516890556315545e+00
-6.225784918431105375e-01,2.160382175169106578e-01,1.090713772370208723e+00
-7.116198271681950516e-01,7.974474321235593965e-01,7.756595309881735290e-01
-2.922399398789208291e-01,4.473111508285751992e-01,7.132616596465523040e-01
8.410594803310349477e-01,9.307130815751789576e-01,2.501264912579296062e+00
7.213879208843354540e-02,-8.782411035020261103e-01,2.587432811018835821e+00
1.899149679002265501e-02,-8.514275192264986192e-01,2.540335583525541452e+00
-8.352239665727487772e-01,-3.935165825895996505e-01,2.584526924949687388e+00
-1.618782400018821122e-01,6.945449053199277412e-01,7.083968843834902440e-01
7.094019213871225471e-01,-5.663541851054840759e-01,1.998590034631549273e+00
2.819074011147437719e-01,-4.528400345166574414e-01,1.598138691955393043e+00
-6.760016034253062411e-01,-2.397869976085833521e-01,1.950295274890609720e+00
4.726373482602892473e-01,1.935685185663962304e-01,1.143972809154838011e+00
-5.825937507606320231e-01,9.333051760159927213e-01,7.383462063480636939e-01
9.000686693379695846e-01,5.630217908215411349e-01,2.063062652903133287e+00
6.915789853809579668e-01,4.689768220535779353e-01,1.581653748279382876e+00
-9.576232849675863079e-01,-7.179082924792821174e-01,3.876627463208029756e+00
9.703267124560177592e-01,-9.396911690289957431e-01,2.883730271694886049e+00
6.913792186669709405e-01,-2.842757444620909180e-01,1.669934186324242287e+00
-1.776375709297324246e-01,-5.963657848781900306e-01,2.119532360808825899e+00
2.462740628879904747e-01,-7.696985500283426429e-01,2.206637455687340932e+00
-4.223275531227892454e-01,-5.154971065844347056e-01,2.203727369085867416e+00
7.522831181232638720e-01,-7.524384957314331768e-01,2.360864927663003154e+00
1.671384963914208655e-01,5.312819654066405217e-01,8.763275039457567583e-01
2.987686544519492227e-01,6.733262692561474694e-01,1.074253194284647384e+00
7.396772875854280560e-01,-5.927234839727428817e-01,2.085630535559489296e+00
8.515125985529163888e-01,2.663051817783994579e-01,1.769980456339356634e+00
3.537853261996091181e-01,8.196732428496900091e-01,1.273311663891738776e+00
2.733066936006662839e-01,7.080012702723585960e-01,1.050200070586201795e+00
-2.671780267626195915e-01,-6.785143525089656347e-01,2.394821761927395265e+00
3.224023588481366165e-01,-8.351713986993876127e-01,2.332918975565768438e+00
-6.405763794182710580e-01,6.554927154844776283e-01,7.555074510489312445e-01
-8.036117505926958504e-01,6.765589393173394583e-01,8.722124721816854054e-01
2.500449059556204556e-01,-2.346598058201063708e-01,1.289382422546690776e+00
1.660127775365030089e-01,-7.666765005092364138e-01,2.239019093765264756e+00
2.538115593793985880e-01,-7.160597653809996910e-01,2.136822919763463169e+00
7.137718672188417823e-01,3.245841143309124988e-02,1.472902203149983658e+00
1.966598292920473945e-01,5.992543207887834900e-01,9.220423878266911233e-01
4.089870364874421682e-01,2.952747562319693042e-01,1.095379443814029630e+00
-8.753928363576335414e-01,3.392160032340298947e-01,1.243944951807362198e+00
8.742144861304530501e-01,2.402248617643449879e-01,1.808345813478522635e+00
-6.525956440038034323e-01,4.617047523731512282e-01,8.686038353026237502e-01
2.896460971146830321e-01,-9.380112609574347005e-01,2.606927345627264803e+00
5.904795992361551171e-01,2.513112206216852051e-01,1.306268960231827370e+00
-8.467974984445350017e-01,-1.849005965969279242e-01,2.118335983853581350e+00
-5.837545720244101677e-01,7.212761494960151509e-02,1.247610268733515104e+00
5.464580687851583463e-02,4.387964599442417679e-02,9.622778208943340017e-01
-3.430244309987844353e-01,-8.384712053641851792e-01,2.997665332806491278e+00
-3.265353792457668103e-01,-3.546023269923852528e-01,1.693145506756434715e+00
-7.823156853416646239e-01,-6.427326753824775807e-01,3.187848448218533193e+00
-3.631321389324688731e-01,1.559088850107070989e-01,9.416604548552558462e-01
-2.416031313881292775e-01,-1.851590715769630968e-01,1.304544339701986466e+00
1.536744321481162689e-01,7.131878684004027136e-01,9.304931515689546240e-01
8.838134989858872359e-01,-1.091305461236207197e-01,1.812241006324976533e+00
8.326612636634922460e-01,8.763388666770139945e-01,2.320295656141477370e+00
5.005912666646399334e-01,8.893084182629344969e-01,1.630087218365915636e+00
2.166127461362592488e-01,8.498210856805177293e-02,9.973011780152298833e-01
7.998515029636534823e-01,-9.668044341796471208e-01,2.747683596240053205e+00
-8.816352913177505357e-02,7.785112680133086105e-01,7.641481954124191844e-01
-4.952493809321620866e-01,2.516447568848749761e-01,9.284174962991271762e-01
-4.776186612423727329e-01,-6.552944725481539834e-01,2.627317152811206924e+00
6.717549078414215558e-01,-7.996368838671266133e-01,2.372999462630235978e+00
-1.106185540818298563e-01,-9.910199922017846053e-01,3.102074789523829867e+00
-6.079437295654477325e-02,9.115528827222187935e-01,8.748208577703825428e-01
6.551329926403772763e-01,2.451513081102549840e-01,1.398179981952502038e+00
-3.077609922019024502e-01,5.823024402271883559e-01,6.675203204818288549e-01
9.643626937392482112e-01,7.592098173703518693e-01,2.457382623636301666e+00
-1.362294150344409704e-01,2.120732744487183741e-01,8.337810768155136110e-01
4.165340058098530029e-01,4.505986319930022077e-01,1.094827996131793935e+00
-8.508175506076340877e-01,-4.978114502280803766e-01,2.874072667902887179e+00
-6.115680981955142759e-01,4.977981156575888022e-01,8.230976821866259341e-01
-3.331138956422052821e-01,2.002946546107409187e-01,8.833723840047965625e-01
8.565427576933850595e-01,-6.563188462143272339e-01,2.252705723040766994e+00
7.291020807198396181e-01,-1.090551635148857557e-01,1.568965529843927564e+00
-9.602938373113469872e-01,-3.748134268030374194e-01,2.791799416545015511e+00
