1.256637061435917246e+01,6.358283633560219528e+00,0.000000000000000000e+00
9.374911664680652734e+00,3.154109707986565425e+00,-2.110170506180120088e-04
2.991993765323612831e+00,9.562457559133871854e+00,-7.149549755378154826e-03
2.194129027903982898e+00,2.353066226593151899e+00,1.115328012310048855e+00
8.577046927261022802e+00,8.761414077740457884e+00,6.142762193493089828e-02
1.176850587693954253e+01,5.557240152166805558e+00,7.266981836975643094e-02
5.385587977582503072e+00,1.196558800331411199e+01,6.857661660884800670e-02
3.789858502743242763e+00,3.955153189379978951e+00,2.927424274843546392e-01
1.017277640210028267e+01,1.036350104052728582e+01,5.205063872027745897e-02
6.981317452421762937e+00,7.509792638063250703e-01,8.365640625048281764e-01
5.983995530647225891e-01,7.159327114953632609e+00,1.010268830447080823e+00
3.989333687098149950e-01,4.555935800425038984e+00,-2.111029885329291922e+00
6.781851268066855454e+00,1.096428365157234452e+01,-6.429147892742079207e-02
9.973310217745375184e+00,1.351761874851385103e+00,-3.776539411185003137e-01
3.590392318388335280e+00,7.760109725998692198e+00,-1.550391225107662363e-01
5.186121793227595589e+00,2.953848837638211933e+00,-1.084110066658542648e-01
1.156903969258463505e+01,9.362196688785518361e+00,-4.850596305304820041e-03
8.377580742906115319e+00,6.158022763211866035e+00,-2.095812609487865061e-02
1.994662843549074971e+00,1.256637061435917246e+01,0.000000000000000000e+00
2.792527580968705347e+00,5.507183934579717999e-01,1.163704783567296452e+00
9.175445480325745251e+00,6.959066244605279117e+00,2.417991108477272888e-02
1.236690443000426498e+01,3.754892319031625458e+00,2.455663985957916642e-02
5.983986530647225521e+00,1.016324017017893233e+01,3.262720178108671071e-02
4.388257055807965656e+00,5.356979281818452066e+00,3.223157981011476880e-01
1.077117495516500512e+01,1.176532713296575849e+01,5.525331909792654400e-02
7.579716005486485386e+00,2.152805356244798851e+00,4.928522089559709829e-01
1.196798106129445038e+00,8.561153207392104392e+00,6.907401698558091052e-01
7.978657374196300722e-01,1.752283615548091866e+00,5.036956195247446644e+00
7.180783636776670420e+00,8.160631466695399183e+00,1.272133130346035645e-01
1.037224258645519015e+01,4.956457541121745969e+00,1.532361766609438292e-01
3.989324687098150246e+00,1.136480539226905151e+01,1.542495542833483002e-01
5.585054161937410555e+00,3.354370578334918918e+00,7.246907079803546758e-02
1.196797206129445001e+01,9.762718429482225346e+00,1.598634332881285550e-02
8.776513111615930285e+00,1.501966527612650093e-01,6.854177217699399804e-01
2.393595212258890381e+00,6.558544503908572132e+00,1.178223436472420754e-01
1.595730474839260005e+00,5.757501022515159050e+00,-5.460593820509112017e-01
7.978648374196300352e+00,1.216584887366246548e+01,-3.985813924155295201e-02
1.117010732387482008e+01,2.553327096941505392e+00,-1.915892499088870382e-01
4.787189424517780623e+00,8.961674948088811377e+00,-1.038392790283737543e-01
3.191459949678520314e+00,9.512401341546784517e-01,-1.336565166543387806e-01
9.574377849035560217e+00,7.359587985301986102e+00,-1.861673734024016022e-02
6.382918899357040488e+00,4.155414059728331999e+00,-3.186165493721138109e-02
9.999999999999999547e-07,1.056376191087563932e+01,-8.597120261230620786e-01
4.986754608872687872e-02,2.002609703483533732e+00,4.532928187008152143e+00
6.432785445445767358e+00,8.410957554630840605e+00,2.338585782690414186e-02
9.624244395124286200e+00,5.206783629057187390e+00,3.479982289314509369e-02
3.241326495767247184e+00,1.161513148020449293e+01,2.153272827340578163e-02
4.837055970606507493e+00,3.604696666270360339e+00,2.542559273145515997e-01
1.121997386996354606e+01,1.001304451741766677e+01,4.815487786128155173e-02
8.028514920285026335e+00,4.005227406967066806e-01,1.194214252540845678e+00
1.645597020927986875e+00,6.808870591844014442e+00,4.465645017523099947e-01
2.443461758347617252e+00,6.007827110450600472e+00,-1.190424224661929958e-01
8.826379657704656267e+00,1.241617496159790690e+01,-7.691288890649660044e-03
1.201783860738317600e+01,2.803653184876947257e+00,-5.131492793094828003e-02
5.634920708026137426e+00,9.212001036024252798e+00,-2.456703007613875514e-02
