1.000000000000000000e+00,1.195219123505975034e-02,2.036019291544789722e-01
4.920634920634920917e-01,-4.980079681274900416e-01,-1.639734100552383070e-02
-5.238095238095238360e-01,5.219123505976095423e-01,-1.231001183422709457e-02
-6.507936507936508130e-01,-6.254980079681274896e-01,2.563746290194627298e-01
3.650793650793651146e-01,3.944223107569719833e-01,4.938955965398757891e-02
8.730158730158730229e-01,-1.155378486055776976e-01,1.060442153965654305e-01
-1.428571428571429047e-01,9.043824701195217752e-01,1.164920664364462038e-01
-3.968253968253968589e-01,-3.705179282868525936e-01,5.459195058989239902e-02
6.190476190476190688e-01,6.494023904382468793e-01,1.962198245610199399e-01
1.111111111111111605e-01,-8.804780876494023856e-01,1.540602512691813530e-01
-9.047619047619047672e-01,1.394422310756970873e-01,1.728454786569078860e-01
-9.365079365079365115e-01,-2.749003984063744799e-01,3.471302600279563277e-01
7.936507936507930516e-02,7.450199203187251040e-01,8.468266182968164912e-02
5.873015873015872135e-01,-7.848605577689242718e-01,6.930429542993189751e-02
-4.285714285714286031e-01,2.350597609561753121e-01,-1.365442758310440874e-02
-1.746031746031746490e-01,-5.298804780876493759e-01,4.665074965155338593e-02
8.412698412698411676e-01,4.900398406374502080e-01,2.429718616302793122e-01
3.333333333333332593e-01,-1.992031872509958390e-02,1.438026152553040313e-03
-6.825396825396825573e-01,1.000000000000000000e+00,2.147309908992381944e-01
-5.555555555555555802e-01,-9.123505976095617198e-01,5.020125372781883977e-01
4.603174603174602364e-01,1.075697211155377531e-01,2.408471175032211517e-02
9.682539682539681447e-01,-4.023904382470119279e-01,1.360455004436360027e-01
-4.761904761904767192e-02,6.175298804780875450e-01,2.778251796876224713e-02
-3.015873015873016261e-01,-1.474103585657370319e-01,1.384878889222191864e-02
7.142857142857141906e-01,8.725099601593624410e-01,3.748382952105036026e-01
2.063492063492062822e-01,-6.573705179282869349e-01,1.933784600252981892e-02
-8.095238095238095344e-01,3.625498007968126490e-01,6.880693793805893466e-02
-8.730158730158730229e-01,-7.211155378486056033e-01,6.432611771573446546e-01
1.428571428571427937e-01,2.988047808764939806e-01,1.331566677959464783e-02
6.507936507936507020e-01,-2.111553784860558114e-01,1.455265047095506692e-02
-3.650793650793651146e-01,8.087649402390437725e-01,5.365910746673645954e-02
-1.111111111111111605e-01,-4.661354581673307074e-01,2.660807276806436555e-02
9.047619047619046562e-01,5.537848605577688765e-01,3.118422919253834302e-01
3.968253968253967479e-01,-9.760956175298804993e-01,2.227296504208729211e-01
