1.000000000000000000e+00,1.195219123505975034e-02,9.082766473287271936e+00
4.920634920634920917e-01,-4.980079681274900416e-01,4.943534226619952232e-01
-5.238095238095238360e-01,5.219123505976095423e-01,-1.596850321605267187e+00
-6.507936507936508130e-01,-6.254980079681274896e-01,-6.967414262170673611e-02
3.650793650793651146e-01,3.944223107569719833e-01,-1.427764872215203651e+00
8.730158730158730229e-01,-1.155378486055776976e-01,2.769493787790691108e+00
-1.428571428571429047e-01,9.043824701195217752e-01,-4.971990362183602130e+00
-3.968253968253968589e-01,-3.705179282868525936e-01,-3.323550892454550376e-01
6.190476190476190688e-01,6.494023904382468793e-01,-1.040086234242311614e+00
1.111111111111111605e-01,-8.804780876494023856e-01,3.978366530424994330e-01
-9.047619047619047672e-01,1.394422310756970873e-01,-6.263956169781849104e-01
-9.365079365079365115e-01,-2.749003984063744799e-01,-2.532055202500620439e-01
7.936507936507930516e-02,7.450199203187251040e-01,-3.048237628395652710e+00
5.873015873015872135e-01,-7.848605577689242718e-01,1.379920390748766490e+00
-4.285714285714286031e-01,2.350597609561753121e-01,-1.077572132831055685e+00
-1.746031746031746490e-01,-5.298804780876493759e-01,-1.605028528530523801e-01
8.412698412698411676e-01,4.900398406374502080e-01,1.895354073302995435e+00
3.333333333333332593e-01,-1.992031872509958390e-02,-6.234412230567034641e-01
-6.825396825396825573e-01,1.000000000000000000e+00,-6.825881420648853393e+00
-5.555555555555555802e-01,-9.123505976095617198e-01,1.494150159758080298e-01
4.603174603174602364e-01,1.075697211155377531e-01,-6.676700962678123741e-01
9.682539682539681447e-01,-4.023904382470119279e-01,7.426165304347285279e+00
-4.761904761904767192e-02,6.175298804780875450e-01,-2.314688161455634496e+00
-3.015873015873016261e-01,-1.474103585657370319e-01,-5.956761255638779451e-01
7.142857142857141906e-01,8.725099601593624410e-01,1.290927547033005274e+00
2.063492063492062822e-01,-6.573705179282869349e-01,2.155206617104524769e-01
-8.095238095238095344e-01,3.625498007968126490e-01,-9.838626428800343326e-01
-8.730158730158730229e-01,-7.211155378486056033e-01,3.625918143163493063e-02
1.428571428571427937e-01,2.988047808764939806e-01,-1.364535704556139262e+00
6.507936507936507020e-01,-2.111553784860558114e-01,5.603400427844535958e-01
-3.650793650793651146e-01,8.087649402390437725e-01,-3.249791054611762764e+00
-1.111111111111111605e-01,-4.661354581673307074e-01,-2.190170300695288563e-01
9.047619047619046562e-01,5.537848605577688765e-01,4.466308719583450326e+00
3.968253968253967479e-01,-9.760956175298804993e-01,1.015993833215681708e+00
-6.190476190476190688e-01,4.382470119521908458e-02,-7.038584857300396180e-01
-7.460317460317460458e-01,-8.366533864541836341e-02,-5.029041932838901330e-01
2.698412698412697708e-01,9.362549800796813315e-01,-5.275044439436920030e+00
7.777777777777776791e-01,-5.936254980079681554e-01,2.434549977886417249e+00
-2.380952380952381375e-01,4.262948207171315396e-01,-1.581832306852232639e+00
-4.920634920634920917e-01,-8.486055776892430513e-01,1.027473860164585945e-01
5.238095238095237249e-01,1.713147410358566436e-01,-6.423833518173293067e-01
1.587301587301581662e-02,-3.386454183266932594e-01,-3.401238604682996214e-01
-1.000000000000000000e+00,6.812749003984064355e-01,-1.384133467197312894e+00
-9.920634920634920917e-01,-6.812749003984064355e-01,3.690481438956607491e-02
2.380952380952372494e-02,3.386454183266931484e-01,-1.464226399902412101e+00
5.317460317460316332e-01,-1.713147410358566436e-01,2.098542607879037500e-02
-4.841269841269841834e-01,8.486055776892429403e-01,-3.460990967513061900e+00
-2.301587301587302292e-01,-4.262948207171315396e-01,-2.803866116343884940e-01
7.857142857142855874e-01,5.936254980079680443e-01,1.016833780209882354e+00
2.777777777777776791e-01,-9.362549800796813315e-01,6.975493489168534955e-01
-7.380952380952381375e-01,8.366533864541825238e-02,-6.797573808314819610e-01
-6.111111111111111605e-01,-4.382470119521908458e-02,-6.089297459272497992e-01
4.047619047619046562e-01,9.760956175298804993e-01,-5.278774227498204574e+00
9.126984126984125645e-01,-5.537848605577688765e-01,5.185930645492410562e+00
-1.031746031746032521e-01,4.661354581673307074e-01,-1.759071827102687280e+00
-3.571428571428572063e-01,-8.087649402390437725e-01,8.386992405564194786e-02
6.587301587301586103e-01,2.111553784860558114e-01,-1.884807103848822885e-01
1.507936507936507020e-01,-2.988047808764939806e-01,-3.301467489035819214e-01
-8.650793650793651146e-01,7.211155378486056033e-01,-1.770085990791986807e+00
-8.015873015873016261e-01,-3.625498007968127601e-01,-2.391223326364599888e-01
2.142857142857141906e-01,6.573705179282867128e-01,-2.461205598844982578e+00
7.222222222222220989e-01,-8.725099601593625520e-01,2.519756108148142992e+00
-2.936507936507937178e-01,1.474103585657369209e-01,-1.004196680144684661e+00
-3.968253968253976360e-02,-6.175298804780876560e-01,-2.004443702697325871e-02
9.761904761904760530e-01,4.023904382470120389e-01,7.975008930040766941e+00
4.682539682539681447e-01,-1.075697211155378641e-01,-2.534645085321614588e-01
-5.476190476190476719e-01,9.123505976095618308e-01,-4.294018689520431309e+00
-6.746031746031746490e-01,-1.000000000000000000e+00,2.094258248531410960e-01
3.412698412698411676e-01,1.992031872509958390e-02,-6.855064400579671258e-01
8.492063492063490759e-01,-4.900398406374502080e-01,3.261373621844045445e+00
-1.666666666666667407e-01,5.298804780876493759e-01,-1.922191293710978188e+00
-4.206349206349206948e-01,-2.350597609561753121e-01,-4.696281171113301789e-01
