-1.000000000000000000e+00,-1.000000000000000000e+00,4.998270120926457061e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000414776051359089e+00
1.000000000000000000e+00,-1.000000000000000000e+00,2.996523692560857377e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.997588286584143447e+00
9.268994141695774402e-01,-5.837545720244101677e-01,2.242127898988167001e+00
-9.169971213867464943e-01,5.464580687851583463e-02,1.739805768000312503e+00
1.608903456857442293e-01,-3.430244309987844353e-01,1.429925792206370172e+00
-3.363350380848597609e-01,-3.265353792457668103e-01,1.658026805291816119e+00
-4.725674510651955984e-02,-7.823156853416646239e-01,2.432203058753191094e+00
-8.098287639638839241e-01,-3.631321389324688731e-01,2.447500928488992145e+00
-6.225784918431105375e-01,-2.416031313881292775e-01,1.837556075646036735e+00
-7.116198271681950516e-01,1.536744321481162689e-01,1.266086411844897786e+00
-2.922399398789208291e-01,8.838134989858872359e-01,7.250763322197537608e-01
8.410594803310349477e-01,8.326612636634922460e-01,2.271603115241988213e+00
7.213879208843354540e-02,5.005912666646399334e-01,7.908200788473849219e-01
1.899149679002265501e-02,2.166127461362592488e-01,8.338308163823952013e-01
-8.352239665727487772e-01,7.998515029636534823e-01,8.709429741537780822e-01
-1.618782400018821122e-01,-8.816352913177505357e-02,1.135074591458484328e+00
7.094019213871225471e-01,-4.952493809321620866e-01,1.890522291737076088e+00
2.819074011147437719e-01,-4.776186612423727329e-01,1.651395348917104267e+00
-6.760016034253062411e-01,6.717549078414215558e-01,7.849821586301948262e-01
4.726373482602892473e-01,-1.106185540818298563e-01,1.291988649598704075e+00
-5.825937507606320231e-01,-6.079437295654477325e-02,1.440765940694438418e+00
9.000686693379695846e-01,6.551329926403772763e-01,2.173963266494833402e+00
6.915789853809579668e-01,-3.077609922019024502e-01,1.667265383066138362e+00
-9.576232849675863079e-01,9.643626937392482112e-01,9.587210474918025360e-01
9.703267124560177592e-01,-1.362294150344409704e-01,1.965590733004416224e+00
6.913792186669709405e-01,4.165340058098530029e-01,1.522675425279019112e+00
-1.776375709297324246e-01,-8.508175506076340877e-01,2.760541395315818658e+00
2.462740628879904747e-01,-6.115680981955142759e-01,1.895971755684302318e+00
-4.223275531227892454e-01,-3.331138956422052821e-01,1.766112820226131142e+00
7.522831181232638720e-01,8.565427576933850595e-01,2.086929400752860708e+00
1.671384963914208655e-01,7.291020807198396181e-01,9.522884424508515355e-01
2.987686544519492227e-01,-9.602938373113469872e-01,2.685974743525330943e+00
7.396772875854280560e-01,8.923242219094462691e-02,1.530929510723382458e+00
8.515125985529163888e-01,-6.166568872659354827e-01,2.197121370245147531e+00
3.537853261996091181e-01,5.335129397176863186e-01,1.062904175332760603e+00
2.733066936006662839e-01,7.903699170965703402e-01,1.124685019083049076e+00
-2.671780267626195915e-01,1.187584621903297055e-01,9.357859610319089194e-01
3.224023588481366165e-01,2.471179359266455489e-01,9.963284466280144525e-01
-6.405763794182710580e-01,-3.520435837004021185e-01,2.113953334003490614e+00
-8.036117505926958504e-01,-7.739781864371046982e-01,3.640223245056491752e+00
2.500449059556204556e-01,1.300909197954429608e-01,9.823635785231059625e-01
1.660127775365030089e-01,-9.473455505110150998e-01,2.713564824988128787e+00
2.538115593793985880e-01,2.160382175169106578e-01,9.497823457959818638e-01
7.137718672188417823e-01,7.974474321235593965e-01,1.916978808884665098e+00
1.966598292920473945e-01,4.473111508285751992e-01,8.792433275099084122e-01
4.089870364874421682e-01,9.307130815751789576e-01,1.484528160415737208e+00
-8.753928363576335414e-01,-8.782411035020261103e-01,4.185896814679330724e+00
8.742144861304530501e-01,-8.514275192264986192e-01,2.595827027404370213e+00
