-1.036068844455448890e-01,2.617701494012808494e-01,-5.615225304615326617e-03
-7.573170667377882026e-02,-6.029047537612790553e-01,5.512410170585507752e-02
-5.665339445110928462e-02,1.669873931793358635e-01,-2.179598263994433124e-03
-3.969227472102943022e-02,1.000000000000000000e+00,4.813212974935254240e-01
-2.635387817822720802e-02,-9.999992995059219236e-01,5.137000906453577098e-01
7.020250611959766296e-03,7.133464750010750643e-01,8.851665221784436877e-02
1.159936538996941824e-02,-2.736127749816523735e-01,6.340151068810464738e-04
7.465704379855486739e-02,-5.406181400237133339e-01,1.371708762705515540e-02
7.626720779054296795e-02,6.267191444452743232e-01,6.377045936624929634e-02
1.321177694324701113e-01,-7.424652823496831200e-01,7.510450827331149881e-02
1.596684690553903385e-01,7.652507995966869592e-01,1.721272328330786250e-01
1.765771458711061781e-01,-6.683302321433448601e-01,3.152049087893338264e-02
2.374791594547810414e-01,-1.177702500247722606e-01,-6.168732585443443411e-03
2.375828000566624354e-01,9.999995131307013452e-01,6.674432695602213750e-01
2.652977112154349948e-01,-8.054533739174236651e-01,9.887801456500795727e-02
3.030158430816568549e-01,-8.534376206258519337e-01,1.430867431976045878e-01
3.184156959083220828e-01,-6.362760390421862144e-01,4.169447181503056245e-03
3.363827041856166655e-01,-9.999997479542673817e-01,4.184621314311293694e-01
3.508702386949785756e-01,1.367698281017685202e-01,1.769379588576492496e-02
3.970026391199242832e-01,3.457285932074639634e-01,5.634838705374577844e-02
4.327592539089885060e-01,8.470996044026640748e-01,4.520948833925473864e-01
4.779662075938545529e-01,-1.698056647259919005e-01,-6.171969358843673766e-03
4.858643240778036665e-01,-1.790312036442553989e-02,1.335398142665229770e-02
5.363641524701058261e-01,4.797684468198192276e-01,1.515579283426063961e-01
5.652495604167045995e-01,-2.663183331506533413e-01,-6.403833755901065100e-03
6.127875730252453357e-01,5.785898979018477828e-02,5.479508671980030249e-02
6.271875058695569605e-01,-3.706353314278081346e-01,-1.609040963561242463e-03
6.652069220577651043e-01,-7.754272313636361158e-01,1.411999549233819429e-01
6.803375860749166781e-01,-4.214638071825698162e-01,1.473371089797203756e-02
7.440983639944239725e-01,-3.956714889391779177e-01,4.625967336099505445e-02
7.806015467857109202e-01,9.999989999999999712e-01,1.985545054423574207e+00
8.008099253760209146e-01,-9.999989999999999712e-01,9.212756793838289271e-01
8.164908864676947431e-01,-9.999989999999999712e-01,9.709363873163039393e-01
8.271458974099202832e-01,4.763299280719716089e-01,4.580983950739561106e-01
8.526960479674564608e-01,9.205000064227851775e-01,1.804455473409222410e+00
8.629671446049123062e-01,9.999998157252278919e-01,2.519162901249401010e+00
8.862171049750019458e-01,8.000399164605244140e-01,1.355008605696916391e+00
9.199845095569868514e-01,-1.393341395561149554e-01,2.647722047696313141e-01
9.745974000867033693e-01,4.035142288694536505e-01,7.653579347613695960e-01
9.999989999999999712e-01,-1.000000000000000000e+00,1.999989228906649874e+00
9.999990000000001933e-01,6.013836488566192129e-01,1.278026434296936964e+00
9.999991420239308093e-01,3.581019304047436957e-01,8.028658372098228524e-01
9.999994872012303304e-01,-4.076866111682516669e-01,4.286984619382113726e-01
9.999995492506285055e-01,1.000000000000000000e+00,3.999994954145628778e+00
9.999997834486832327e-01,5.360121503488954886e-01,1.112790105124958240e+00
1.000000000000000000e+00,-9.999995759356565816e-01,1.999995663816297675e+00
1.000000000000000000e+00,-1.500663926686841565e-01,4.414509460393673534e-01
1.000000000000000000e+00,9.999993204121263579e-01,3.999989006259289326e+00
