-1.000000000000000000e+00,-1.000000000000000000e+00,4.023376961654971637e+02
-1.000000000000000000e+00,1.000000000000000000e+00,2.020089766880728916e+02
1.000000000000000000e+00,-1.000000000000000000e+00,2.002294563313424476e+02
1.000000000000000000e+00,1.000000000000000000e+00,3.941944122315850336e+02
9.268994141695774402e-01,1.187584621903297055e-01,3.231159454818854471e+00
-9.169971213867464943e-01,2.471179359266455489e-01,2.006467514646967487e+00
1.608903456857442293e-01,-3.520435837004021185e-01,-3.534968431610174822e-02
-3.363350380848597609e-01,-7.739781864371046982e-01,1.414598145917936867e+00
-4.725674510651955984e-02,1.300909197954429608e-01,-4.876301290533594998e-03
-8.098287639638839241e-01,-9.473455505110150998e-01,2.871467158727219271e+01
-6.225784918431105375e-01,2.160382175169106578e-01,4.829064886870595985e-02
-7.116198271681950516e-01,7.974474321235593965e-01,1.504547334568199224e+00
-2.922399398789208291e-01,4.473111508285751992e-01,-7.321526829426269756e-02
8.410594803310349477e-01,9.307130815751789576e-01,2.973001837073640274e+01
7.213879208843354540e-02,-8.782411035020261103e-01,1.486117955715650751e+00
1.899149679002265501e-02,-8.514275192264986192e-01,1.225844241278669866e+00
-8.352239665727487772e-01,-3.935165825895996505e-01,2.500378910051915149e+00
-1.618782400018821122e-01,6.945449053199277412e-01,2.033957622100057983e-01
7.094019213871225471e-01,-5.663541851054840759e-01,2.502678920463435319e-01
2.819074011147437719e-01,-4.528400345166574414e-01,-6.847858325775324495e-02
-6.760016034253062411e-01,-2.397869976085833521e-01,6.080376639501783309e-01
4.726373482602892473e-01,1.935685185663962304e-01,1.602183472173584478e-01
-5.825937507606320231e-01,9.333051760159927213e-01,3.618305453013536344e+00
9.000686693379695846e-01,5.630217908215411349e-01,6.673100324937554007e+00
6.915789853809579668e-01,4.689768220535779353e-01,1.314856986803646377e+00
-9.576232849675863079e-01,-7.179082924792821174e-01,2.140676000665844114e+01
9.703267124560177592e-01,-9.396911690289957431e-01,4.662604399202400884e+01
6.913792186669709405e-01,-2.842757444620909180e-01,1.233595704586028102e-01
-1.776375709297324246e-01,-5.963657848781900306e-01,3.120338575657817248e-01
2.462740628879904747e-01,-7.696985500283426429e-01,3.765428934012878814e-01
-4.223275531227892454e-01,-5.154971065844347056e-01,4.838080138634701099e-01
7.522831181232638720e-01,-7.524384957314331768e-01,1.411417581293715529e+00
1.671384963914208655e-01,5.312819654066405217e-01,2.040596994774944994e-01
2.987686544519492227e-01,6.733262692561474694e-01,6.988570287901535449e-01
7.396772875854280560e-01,-5.927234839727428817e-01,4.333845583195151674e-01
8.515125985529163888e-01,2.663051817783994579e-01,2.112788293670269102e+00
3.537853261996091181e-01,8.196732428496900091e-01,2.024885123862296243e+00
2.733066936006662839e-01,7.080012702723585960e-01,7.861671877061942038e-01
-2.671780267626195915e-01,-6.785143525089656347e-01,6.562825204477732433e-01
3.224023588481366165e-01,-8.351713986993876127e-01,7.388177732476135517e-01
-6.405763794182710580e-01,6.554927154844776283e-01,2.338457386377017500e-01
-8.036117505926958504e-01,6.765589393173394583e-01,1.281127171466130754e+00
2.500449059556204556e-01,-2.346598058201063708e-01,-4.440106683663239129e-02
1.660127775365030089e-01,-7.666765005092364138e-01,4.251517449389877190e-01
2.538115593793985880e-01,-7.160597653809996910e-01,1.969260741192853381e-01
7.137718672188417823e-01,3.245841143309124988e-02,4.282540291461904292e-01
1.966598292920473945e-01,5.992543207887834900e-01,3.354976501327905924e-01
4.089870364874421682e-01,2.952747562319693042e-01,1.835234664594909970e-01
-8.753928363576335414e-01,3.392160032340298947e-01,1.190611606420107771e+00
8.742144861304530501e-01,2.402248617643449879e-01,2.426983656526009447e+00
-6.525956440038034323e-01,4.617047523731512282e-01,2.702690538377149412e-02
2.896460971146830321e-01,-9.380112609574347005e-01,2.584899734996717768e+00
5.904795992361551171e-01,2.513112206216852051e-01,3.791653933753358352e-01
-8.467974984445350017e-01,-1.849005965969279242e-01,1.727276862997622064e+00
-5.837545720244101677e-01,7.212761494960151509e-02,9.239101082348842586e-02
5.464580687851583463e-02,4.387964599442417679e-02,2.003418292092293360e-03
-3.430244309987844353e-01,-8.384712053641851792e-01,2.291576795877334316e+00
-3.265353792457668103e-01,-3.546023269923852528e-01,1.606678811449418487e-01
-7.823156853416646239e-01,-6.427326753824775807e-01,3.901983658541311684e+00
-3.631321389324688731e-01,1.559088850107070989e-01,-3.395028574048039594e-02
-2.416031313881292775e-01,-1.851590715769630968e-01,4.560054772767043602e-02
1.536744321481162689e-01,7.131878684004027136e-01,5.995442692399944873e-01
8.838134989858872359e-01,-1.091305461236207197e-01,1.513250240477153064e+00
8.326612636634922460e-01,8.763388666770139945e-01,1.731718865291483311e+01
