-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.999997219129447279e-01,-1.000000000000000000e+00,-1.999998053392082920e+00
-9.999995408077078096e-01,7.240275123214834352e-02,-5.011225607674267835e-01
-9.999993061205079137e-01,1.000000000000000000e+00,2.081634143053336798e-06
-9.999989999999999712e-01,-5.374553510388724309e-01,-6.751299867234427099e-01
-9.999989999999999712e-01,7.282389796275329230e-01,-4.176367277024851665e-01
-9.547781785388942399e-01,8.680327295989785918e-01,-1.594527350956035372e-01
-9.088097670251136240e-01,-8.525368539669020418e-02,-3.210971115147044364e-01
-8.950264456864641671e-01,-5.656780785473686235e-01,-4.458293368466619278e-01
-8.428400920020182596e-01,-4.975727554613137427e-01,-3.194415300014262771e-01
-8.020728569094609517e-01,2.001621002397216964e-01,-1.910380395009781407e-01
-7.985783290058863226e-01,-3.282009348534447035e-01,-2.112755902320407886e-01
-7.558062293515004360e-01,-9.505316968534154309e-01,-8.237906612279450869e-01
-7.249129576887007875e-01,-1.000000000000000000e+00,-9.365478190847287276e-01
-7.117844663616790246e-01,-8.290233400073393488e-01,-4.745983717298665194e-01
-7.009865881028375378e-01,9.999989999999999712e-01,4.345324295946620952e-01
-6.969101819959900856e-01,3.155892460528183507e-01,-1.066943956763932722e-01
-6.543415659359701486e-01,7.537628102271731745e-02,-8.923744400611774430e-02
-6.281475325398320209e-01,5.595577260458209912e-01,-2.682508343787743527e-02
-5.687861400125626687e-01,9.771845490441962712e-01,4.275367674242712135e-01
-5.541796166400396739e-01,9.285464530651691417e-01,3.272792391191750028e-01
-5.053460405852500115e-01,-7.005344470988903449e-01,-1.795764158111815001e-01
-4.826699230819605502e-01,-8.976713402983906853e-01,-3.960850078514730477e-01
-4.296179380561624406e-01,5.137621816755092441e-01,1.786768640329848210e-02
-4.077532642645722571e-01,6.806107879893273926e-01,8.782228447301075602e-02
-3.771939378159749889e-01,2.975421202373972340e-01,-7.694651335851706957e-03
-3.466013764391373542e-01,1.133743674499665399e-02,-1.107506616645025956e-02
-3.010235646749570559e-01,-9.651745931352087027e-01,-4.541031115926971728e-01
-2.847694865689507360e-01,-2.227759999088380072e-01,-9.124505521858457258e-03
-2.300050165590635798e-01,-4.551997725218236424e-01,-3.050590833253671863e-02
-1.966656762897736055e-01,4.333381031503001912e-01,2.075391019086212513e-02
-1.870586197508452564e-01,2.194738594219575178e-01,1.049816973675433323e-03
-1.436099738778110479e-01,-5.597759551860892469e-02,-7.937134812191455136e-04
-1.036068844455448890e-01,2.617701494012808494e-01,4.379052081414534434e-03
-7.573170667377882026e-02,-6.029047537612790553e-01,-6.728304587219481603e-02
-5.665339445110928462e-02,1.669873931793358635e-01,1.136283898843054542e-03
-3.969227472102943022e-02,1.000000000000000000e+00,5.003628879023935827e-01
-2.635387817822720802e-02,-9.999992995059219236e-01,-5.001810951054787013e-01
7.020250611959766296e-03,7.133464750010750643e-01,1.217209094433429895e-01
1.159936538996941824e-02,-2.736127749816523735e-01,-5.320026765960623322e-03
7.465704379855486739e-02,-5.406181400237133339e-01,-4.626886845525726710e-02
7.626720779054296795e-02,6.267191444452743232e-01,7.694131468472460711e-02
1.321177694324701113e-01,-7.424652823496831200e-01,-1.416965998575182573e-01
1.596684690553903385e-01,7.652507995966869592e-01,1.619236980628517286e-01
1.765771458711061781e-01,-6.683302321433448601e-01,-9.581151392799665267e-02
2.374791594547810414e-01,-1.177702500247722606e-01,3.046306585590323121e-03
2.375828000566624354e-01,9.999995131307013452e-01,5.214199542556562372e-01
2.652977112154349948e-01,-8.054533739174236651e-01,-1.932470866186968839e-01
3.030158430816568549e-01,-8.534376206258519337e-01,-2.447050932008677238e-01
3.184156959083220828e-01,-6.362760390421862144e-01,-7.439499989776755806e-02
3.363827041856166655e-01,-9.999997479542673817e-01,-5.098113959251669991e-01
3.508702386949785756e-01,1.367698281017685202e-01,1.230386397412902046e-02
3.970026391199242832e-01,3.457285932074639634e-01,2.998832464431922321e-02
4.327592539089885060e-01,8.470996044026640748e-01,2.963460201051295595e-01
4.779662075938545529e-01,-1.698056647259919005e-01,2.986699507817692709e-02
4.858643240778036665e-01,-1.790312036442553989e-02,3.251472800936376639e-02
5.363641524701058261e-01,4.797684468198192276e-01,8.735772487536896946e-02
5.652495604167045995e-01,-2.663183331506533413e-01,4.988360536850007521e-02
6.127875730252453357e-01,5.785898979018477828e-02,7.100278713869277725e-02
6.271875058695569605e-01,-3.706353314278081346e-01,6.542834225267897541e-02
6.652069220577651043e-01,-7.754272313636361158e-01,-7.890788114251255647e-02
6.803375860749166781e-01,-4.214638071825698162e-01,8.568900845464101634e-02
7.440983639944239725e-01,-3.956714889391779177e-01,1.312912349716256755e-01
7.806015467857109202e-01,9.999989999999999712e-01,1.061110220218767664e+00
8.008099253760209146e-01,-9.999989999999999712e-01,-3.580173368347897012e-01
8.164908864676947431e-01,-9.999989999999999712e-01,-3.417549341748671310e-01
8.271458974099202832e-01,4.763299280719716089e-01,2.888775679377758587e-01
8.526960479674564608e-01,9.205000064227851775e-01,9.541243358808613184e-01
8.629671446049123062e-01,9.999998157252278919e-01,1.308593299316291425e+00
8.862171049750019458e-01,8.000399164605244140e-01,7.313785831248048597e-01
9.199845095569868514e-01,-1.393341395561149554e-01,3.396021981817604618e-01
9.745974000867033693e-01,4.035142288694536505e-01,5.138643796896258387e-01
9.999989999999999712e-01,-1.000000000000000000e+00,-2.999991000062609327e-06
9.999990000000001933e-01,6.013836488566192129e-01,7.431266150968365292e-01
9.999991420239308093e-01,3.581019304047436957e-01,5.587873794693102303e-01
9.999994872012303304e-01,-4.076866111682516669e-01,5.083655980514308892e-01
9.999995492506285055e-01,1.000000000000000000e+00,1.999996844758259673e+00
9.999997834486832327e-01,5.360121503488954886e-01,6.737934607495899009e-01
