1.000000000000000000e+00,1.195219123505975034e-02,9.202597085206535965e+00
4.920634920634920917e-01,-4.980079681274900416e-01,-8.875745386280213534e-02
-5.238095238095238360e-01,5.219123505976095423e-01,-7.195318048358738394e-02
-6.507936507936508130e-01,-6.254980079681274896e-01,1.887794765490039550e+00
3.650793650793651146e-01,3.944223107569719833e-01,2.263523349354296943e-01
8.730158730158730229e-01,-1.155378486055776976e-01,1.335840466281517980e+00
-1.428571428571429047e-01,9.043824701195217752e-01,1.828412213331136460e+00
-3.968253968253968589e-01,-3.705179282868525936e-01,2.339587913603043967e-01
6.190476190476190688e-01,6.494023904382468793e-01,1.827120397874890223e+00
1.111111111111111605e-01,-8.804780876494023856e-01,1.451981963010640531e+00
-9.047619047619047672e-01,1.394422310756970873e-01,1.842524597384157303e+00
-9.365079365079365115e-01,-2.749003984063744799e-01,4.810092116181312605e+00
7.936507936507930516e-02,7.450199203187251040e-01,6.221073403160889415e-01
5.873015873015872135e-01,-7.848605577689242718e-01,6.841880467474956706e-01
-4.285714285714286031e-01,2.350597609561753121e-01,-5.619978356924171248e-02
-1.746031746031746490e-01,-5.298804780876493759e-01,2.063828676049838384e-01
8.412698412698411676e-01,4.900398406374502080e-01,3.382247672861546484e+00
3.333333333333332593e-01,-1.992031872509958390e-02,5.288260022220338773e-03
-6.825396825396825573e-01,1.000000000000000000e+00,1.577565886665949435e+01
-5.555555555555555802e-01,-9.123505976095617198e-01,7.327311074472307340e+00
4.603174603174602364e-01,1.075697211155377531e-01,1.003654161776356274e-01
9.682539682539681447e-01,-4.023904382470119279e-01,4.377621603259382432e+00
-4.761904761904767192e-02,6.175298804780875450e-01,1.481748802435952916e-01
-3.015873015873016261e-01,-1.474103585657370319e-01,5.071254520949072808e-02
7.142857142857141906e-01,8.725099601593624410e-01,9.269255821358836300e+00
2.063492063492062822e-01,-6.573705179282869349e-01,1.009812535053507820e-01
-8.095238095238095344e-01,3.625498007968126490e-01,5.558629807872810247e-01
-8.730158730158730229e-01,-7.211155378486056033e-01,9.581338100493541177e+00
1.428571428571427937e-01,2.988047808764939806e-01,4.848444262226568602e-02
6.507936507936507020e-01,-2.111553784860558114e-01,8.799660863193109472e-02
-3.650793650793651146e-01,8.087649402390437725e-01,5.511039671102347937e-01
-1.111111111111111605e-01,-4.661354581673307074e-01,1.060918800372985943e-01
9.047619047619046562e-01,5.537848605577688765e-01,6.792457143034773992e+00
3.968253968253967479e-01,-9.760956175298804993e-01,5.010035962000929821e+00
-6.190476190476190688e-01,4.382470119521908458e-02,1.530806851428743731e-01
-7.460317460317460458e-01,-8.366533864541836341e-02,6.332805437962975015e-01
2.698412698412697708e-01,9.362549800796813315e-01,4.750320466010807152e+00
7.777777777777776791e-01,-5.936254980079681554e-01,6.526947559832829704e-01
-2.380952380952381375e-01,4.262948207171315396e-01,-5.736589133095257309e-02
-4.920634920634920917e-01,-8.486055776892430513e-01,3.587142526929969488e+00
5.238095238095237249e-01,1.713147410358566436e-01,1.967429797458887242e-01
1.587301587301581662e-02,-3.386454183266932594e-01,7.202198319028626367e-03
-1.000000000000000000e+00,6.812749003984064355e-01,1.569909933125529378e+01
-9.920634920634920917e-01,-6.812749003984064355e-01,3.145806098728001743e+01
2.380952380952372494e-02,3.386454183266931484e-01,1.964616050873281214e-02
5.317460317460316332e-01,-1.713147410358566436e-01,-2.269758223727475540e-03
-4.841269841269841834e-01,8.486055776892429403e-01,1.008125348827390688e+00
-2.301587301587302292e-01,-4.262948207171315396e-01,1.493500887443409419e-01
7.857142857142855874e-01,5.936254980079680443e-01,3.295828234645049370e+00
