-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-9.162165739956653621e-01
1.000000000000000000e+00,-1.000000000000000000e+00,8.826118487987998362e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.268994141695774402e-01,-5.837545720244101677e-01,8.137444224916613456e-01
-9.169971213867464943e-01,5.464580687851583463e-02,-9.456934523637119394e-01
1.608903456857442293e-01,-3.430244309987844353e-01,1.092981956987624237e+00
-3.363350380848597609e-01,-3.265353792457668103e-01,-4.474871492398253131e-02
-4.725674510651955984e-02,-7.823156853416646239e-01,1.158868290212401231e+00
-8.098287639638839241e-01,-3.631321389324688731e-01,-8.877353124186843081e-01
-6.225784918431105375e-01,-2.416031313881292775e-01,-1.116996730622177969e+00
-7.116198271681950516e-01,1.536744321481162689e-01,-1.120031641210248008e+00
-2.922399398789208291e-01,8.838134989858872359e-01,-1.162059616782921578e+00
8.410594803310349477e-01,8.326612636634922460e-01,4.559467885482428040e-02
7.213879208843354540e-02,5.005912666646399334e-01,-8.617695924685493392e-01
1.899149679002265501e-02,2.166127461362592488e-01,-7.543587377721511222e-01
-8.352239665727487772e-01,7.998515029636534823e-01,-8.611674849106104590e-01
-1.618782400018821122e-01,-8.816352913177505357e-02,-3.716614702799943548e-01
7.094019213871225471e-01,-4.952493809321620866e-01,1.047364644167988912e+00
2.819074011147437719e-01,-4.776186612423727329e-01,9.466065756754815652e-01
-6.760016034253062411e-01,6.717549078414215558e-01,-8.951427668280609318e-01
4.726373482602892473e-01,-1.106185540818298563e-01,1.031576542749360392e+00
-5.825937507606320231e-01,-6.079437295654477325e-02,-1.174802686010593122e+00
9.000686693379695846e-01,6.551329926403772763e-01,9.001415768013951713e-01
6.915789853809579668e-01,-3.077609922019024502e-01,1.012885936310408130e+00
-9.576232849675863079e-01,9.643626937392482112e-01,-9.234342591748692097e-01
9.703267124560177592e-01,-1.362294150344409704e-01,8.781420208951924433e-01
6.913792186669709405e-01,4.165340058098530029e-01,7.687032103322014587e-01
-1.776375709297324246e-01,-8.508175506076340877e-01,1.003649554101075037e+00
2.462740628879904747e-01,-6.115680981955142759e-01,9.460870594180563753e-01
-4.223275531227892454e-01,-3.331138956422052821e-01,-3.923721381466874214e-01
7.522831181232638720e-01,8.565427576933850595e-01,-4.833755623780308652e-01
1.671384963914208655e-01,7.291020807198396181e-01,-9.799078996104017003e-01
2.987686544519492227e-01,-9.602938373113469872e-01,9.997235168875850952e-01
7.396772875854280560e-01,8.923242219094462691e-02,9.963713678343268931e-01
8.515125985529163888e-01,-6.166568872659354827e-01,1.172835882754178494e+00
3.537853261996091181e-01,5.335129397176863186e-01,-8.073754725155174450e-01
2.733066936006662839e-01,7.903699170965703402e-01,-9.979810967137101585e-01
-2.671780267626195915e-01,1.187584621903297055e-01,-8.497653923810751797e-01
3.224023588481366165e-01,2.471179359266455489e-01,3.419684004817492018e-01
-6.405763794182710580e-01,-3.520435837004021185e-01,-9.953290623065264020e-01
-8.036117505926958504e-01,-7.739781864371046982e-01,-1.527483411865867835e-01
2.500449059556204556e-01,1.300909197954429608e-01,5.216441427107766371e-01
1.660127775365030089e-01,-9.473455505110150998e-01,1.114089624796268607e+00
2.538115593793985880e-01,2.160382175169106578e-01,1.643938626654180002e-01
7.137718672188417823e-01,7.974474321235593965e-01,-4.216070187866634011e-01
1.966598292920473945e-01,4.473111508285751992e-01,-8.561776822811227872e-01
4.089870364874421682e-01,9.307130815751789576e-01,-8.931574155349424338e-01
-8.753928363576335414e-01,-8.782411035020261103e-01,1.302719820907843017e-02
8.742144861304530501e-01,-8.514275192264986192e-01,1.118777992261204668e+00
