-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000001168848082767e+00
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.999997097206115848e+00
-9.999997219129447279e-01,-1.000000000000000000e+00,-1.999994469231964000e+00
-9.999995408077078096e-01,7.240275123214834352e-02,-5.011229903628615645e-01
-9.999993061205079137e-01,1.000000000000000000e+00,2.081632241926630396e-06
-9.999989999999999712e-01,-5.374553510388724309e-01,-6.751299507431521851e-01
-9.999989999999999712e-01,7.282389796275329230e-01,-4.176365789097790104e-01
-9.547781785388942399e-01,8.680327295989785918e-01,-1.594526853950753165e-01
-9.088097670251136240e-01,-8.525368539669020418e-02,-3.210973182117045077e-01
-8.950264456864641671e-01,-5.656780785473686235e-01,-4.458292371273491206e-01
-8.428400920020182596e-01,-4.975727554613137427e-01,-3.194417920513819564e-01
-8.020728569094609517e-01,2.001621002397216964e-01,-1.910386347822747577e-01
-7.985783290058863226e-01,-3.282009348534447035e-01,-2.112755579097823355e-01
-7.558062293515004360e-01,-9.505316968534154309e-01,-8.237900109729255904e-01
-7.249129576887007875e-01,-1.000000000000000000e+00,-9.365481785316737140e-01
-7.117844663616790246e-01,-8.290233400073393488e-01,-4.745988301006906496e-01
-7.009865881028375378e-01,9.999989999999999712e-01,4.345326481173179545e-01
-6.969101819959900856e-01,3.155892460528183507e-01,-1.066943189339585735e-01
-6.543415659359701486e-01,7.537628102271731745e-02,-8.923760203252743828e-02
-6.281475325398320209e-01,5.595577260458209912e-01,-2.682504917374161496e-02
-5.687861400125626687e-01,9.771845490441962712e-01,4.275370539396100567e-01
-5.541796166400396739e-01,9.285464530651691417e-01,3.272791159900012570e-01
-5.053460405852500115e-01,-7.005344470988903449e-01,-1.795767403305057186e-01
-4.826699230819605502e-01,-8.976713402983906853e-01,-3.960854082764209694e-01
-4.296179380561624406e-01,5.137621816755092441e-01,1.786770600533302278e-02
-4.077532642645722571e-01,6.806107879893273926e-01,8.782240919042734462e-02
-3.771939378159749889e-01,2.975421202373972340e-01,-7.694662391626435824e-03
-3.466013764391373542e-01,1.133743674499665399e-02,-1.107505297935655088e-02
-3.010235646749570559e-01,-9.651745931352087027e-01,-4.541036626931869713e-01
-2.847694865689507360e-01,-2.227759999088380072e-01,-9.124522200556766868e-03
-2.300050165590635798e-01,-4.551997725218236424e-01,-3.050593862357295696e-02
-1.966656762897736055e-01,4.333381031503001912e-01,2.075391751880497140e-02
-1.870586197508452564e-01,2.194738594219575178e-01,1.049818655614650998e-03
-1.436099738778110479e-01,-5.597759551860892469e-02,-7.937140926770716890e-04
-1.036068844455448890e-01,2.617701494012808494e-01,4.379054143627284824e-03
-7.573170667377882026e-02,-6.029047537612790553e-01,-6.728297448250573909e-02
-5.665339445110928462e-02,1.669873931793358635e-01,1.136284053611975311e-03
-3.969227472102943022e-02,1.000000000000000000e+00,5.003621598620540123e-01
-2.635387817822720802e-02,-9.999992995059219236e-01,-5.001804988127097618e-01
7.020250611959766296e-03,7.133464750010750643e-01,1.217207570056848820e-01
1.159936538996941824e-02,-2.736127749816523735e-01,-5.320025042929816747e-03
7.465704379855486739e-02,-5.406181400237133339e-01,-4.626883617139738308e-02
7.626720779054296795e-02,6.267191444452743232e-01,7.694140704263686958e-02
1.321177694324701113e-01,-7.424652823496831200e-01,-1.416963324492230281e-01
1.596684690553903385e-01,7.652507995966869592e-01,1.619237981922088121e-01
1.765771458711061781e-01,-6.683302321433448601e-01,-9.581165084833914714e-02
2.374791594547810414e-01,-1.177702500247722606e-01,3.046306274431748087e-03
2.375828000566624354e-01,9.999995131307013452e-01,5.214204374437342304e-01
2.652977112154349948e-01,-8.054533739174236651e-01,-1.932469225592839124e-01
3.030158430816568549e-01,-8.534376206258519337e-01,-2.447048777868995328e-01
3.184156959083220828e-01,-6.362760390421862144e-01,-7.439498490712800893e-02
3.363827041856166655e-01,-9.999997479542673817e-01,-5.098120197588552616e-01
3.508702386949785756e-01,1.367698281017685202e-01,1.230387982761171721e-02
3.970026391199242832e-01,3.457285932074639634e-01,2.998832105865780612e-02
4.327592539089885060e-01,8.470996044026640748e-01,2.963465317668340093e-01
4.779662075938545529e-01,-1.698056647259919005e-01,2.986697821281081300e-02
4.858643240778036665e-01,-1.790312036442553989e-02,3.251474561976760297e-02
5.363641524701058261e-01,4.797684468198192276e-01,8.735770647467482053e-02
5.652495604167045995e-01,-2.663183331506533413e-01,4.988353745506614312e-02
6.127875730252453357e-01,5.785898979018477828e-02,7.100280112658727272e-02
6.271875058695569605e-01,-3.706353314278081346e-01,6.542836589803957548e-02
6.652069220577651043e-01,-7.754272313636361158e-01,-7.890790039181347360e-02
6.803375860749166781e-01,-4.214638071825698162e-01,8.568918416651495618e-02
7.440983639944239725e-01,-3.956714889391779177e-01,1.312913643530786434e-01
7.806015467857109202e-01,9.999989999999999712e-01,1.061109442240107503e+00
8.008099253760209146e-01,-9.999989999999999712e-01,-3.580172174417643460e-01
8.164908864676947431e-01,-9.999989999999999712e-01,-3.417547909272614648e-01
8.271458974099202832e-01,4.763299280719716089e-01,2.888775845651994634e-01
8.526960479674564608e-01,9.205000064227851775e-01,9.541251406827808701e-01
8.629671446049123062e-01,9.999998157252278919e-01,1.308593598348001263e+00
8.862171049750019458e-01,8.000399164605244140e-01,7.313791872086941037e-01
9.199845095569868514e-01,-1.393341395561149554e-01,3.396020392582259628e-01
9.745974000867033693e-01,4.035142288694536505e-01,5.138640158372236311e-01
9.999989999999999712e-01,-1.000000000000000000e+00,-2.999988343378099662e-06
9.999990000000001933e-01,6.013836488566192129e-01,7.431276279619715153e-01
9.999991420239308093e-01,3.581019304047436957e-01,5.587864360032134270e-01
9.999994872012303304e-01,-4.076866111682516669e-01,5.083652643221674428e-01
9.999995492506285055e-01,1.000000000000000000e+00,1.999997702447291914e+00
9.999997834486832327e-01,5.360121503488954886e-01,6.737934077918624753e-01
1.000000000000000000e+00,-9.999995759356565816e-01,1.272191081293901178e-06
1.000000000000000000e+00,-1.500663926686841565e-01,5.039849809181798923e-01
1.000000000000000000e+00,9.999993204121263579e-01,1.999994842922820704e+00
