1.000000000000000000e+00,0.000000000000000000e+00,2.041995140840661138e-01
4.920634920634920917e-01,-5.161290322580645018e-01,5.059042324088826037e-01
-5.238095238095238360e-01,5.161290322580645018e-01,5.252442019612360014e-01
-6.507936507936508130e-01,-6.451612903225806273e-01,3.858199330949320105e-01
3.650793650793651146e-01,3.870967741935482653e-01,7.636047365376367191e-01
8.730158730158730229e-01,-1.290322580645161255e-01,3.814580545685009594e-01
-1.428571428571429047e-01,9.032258064516127671e-01,4.060481681000001619e-01
-3.968253968253968589e-01,-3.870967741935483764e-01,6.265724509253396413e-01
6.190476190476190688e-01,6.451612903225805162e-01,3.920854922184646707e-01
1.111111111111111605e-01,-9.032258064516128782e-01,3.445366840284903587e-01
-9.047619047619047672e-01,1.290322580645160144e-01,2.997213737156775304e-01
-9.365079365079365115e-01,-2.903225806451612545e-01,2.586035173651795582e-01
7.936507936507930516e-02,7.419354838709677491e-01,5.456720748765341300e-01
5.873015873015872135e-01,-8.064516129032257563e-01,2.324418818729398206e-01
-4.285714285714286031e-01,2.258064516129032473e-01,8.444886348091004136e-01
-1.746031746031746490e-01,-5.483870967741935054e-01,7.159136145444034982e-01
8.412698412698411676e-01,4.838709677419354982e-01,2.489084684730548114e-01
3.333333333333332593e-01,-3.225806451612900361e-02,7.344617551759090590e-01
-6.825396825396825573e-01,1.000000000000000000e+00,-2.329757669531306863e-01
-5.555555555555555802e-01,-9.354838709677419928e-01,6.449624902309897267e-02
4.603174603174602364e-01,9.677419354838701082e-02,7.670865982265432370e-01
9.682539682539681447e-01,-4.193548387096774910e-01,1.309904649460695014e-01
-4.761904761904767192e-02,6.129032258064515126e-01,6.788426585858639006e-01
-3.015873015873016261e-01,-1.612903225806452401e-01,7.220930018712358178e-01
7.142857142857141906e-01,8.709677419354837635e-01,-1.762459934507419612e-02
2.063492063492062822e-01,-6.774193548387097419e-01,5.092886480765526080e-01
-8.095238095238095344e-01,3.548387096774192617e-01,4.368144347532770810e-01
-8.730158730158730229e-01,-7.419354838709677491e-01,-5.375253556821861511e-02
1.428571428571427937e-01,2.903225806451612545e-01,7.131740436202780309e-01
6.507936507936507020e-01,-2.258064516129032473e-01,5.986890136019327180e-01
-3.650793650793651146e-01,8.064516129032257563e-01,3.797697670262937253e-01
-1.111111111111111605e-01,-4.838709677419354982e-01,6.768531811854335833e-01
9.047619047619046562e-01,5.483870967741935054e-01,1.196469520596546848e-01
3.968253968253967479e-01,-1.000000000000000000e+00,8.672595541357998317e-02
-6.190476190476190688e-01,3.225806451612900361e-02,5.924430930392132755e-01
-7.460317460317460458e-01,-9.677419354838712184e-02,5.033420224584077562e-01
2.698412698412697708e-01,9.354838709677419928e-01,2.801815498611405775e-01
7.777777777777776791e-01,-6.129032258064516236e-01,2.501327066987710235e-01
-2.380952380952381375e-01,4.193548387096774910e-01,7.396056792381050515e-01
-4.920634920634920917e-01,-8.709677419354838745e-01,1.959142224602391236e-01
5.238095238095237249e-01,1.612903225806450180e-01,6.910657416625156646e-01
1.587301587301581662e-02,-3.548387096774193727e-01,7.788429940861669731e-01
-1.000000000000000000e+00,6.774193548387095198e-01,-2.132640780795615199e-01
-9.920634920634920917e-01,-7.016129032258064946e-01,-2.497016181917154354e-01
2.380952380952372494e-02,3.306451612903225090e-01,7.648319358971975568e-01
5.317460317460316332e-01,-1.854838709677419928e-01,5.830176583358767095e-01
-4.841269841269841834e-01,8.467741935483870108e-01,2.759521795669121480e-01
-2.301587301587302292e-01,-4.435483870967742437e-01,7.722900502414381529e-01
7.857142857142855874e-01,5.887096774193547599e-01,2.788415632419897761e-01
2.777777777777776791e-01,-9.596774193548387455e-01,2.589812791003859305e-01
