-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000222e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000222e-01
-9.999997219129447279e-01,-1.000000000000000000e+00,-3.999998776417222901e-01
-9.999995408077078096e-01,7.240275123214834352e-02,-2.495777447187710330e-01
-9.999993061205079137e-01,1.000000000000000000e+00,4.163275219241753913e-07
-9.999989999999999712e-01,-5.374553510388724309e-01,-2.693597887142840652e-01
-9.999989999999999712e-01,7.282389796275329230e-01,-1.354842926608681997e-01
-9.547781785388942399e-01,8.680327295989785918e-01,-4.637240554746750731e-02
-9.088097670251136240e-01,-8.525368539669020418e-02,-1.959816724806027477e-01
-8.950264456864641671e-01,-5.656780785473686235e-01,-2.179032418535788718e-01
-8.428400920020182596e-01,-4.975727554613137427e-01,-1.823982552405913893e-01
-8.020728569094609517e-01,2.001621002397216964e-01,-1.379086457951427536e-01
-7.985783290058863226e-01,-3.282009348534447035e-01,-1.454107442512692638e-01
-7.558062293515004360e-01,-9.505316968534154309e-01,-2.884101699326189761e-01
-7.249129576887007875e-01,-1.000000000000000000e+00,-3.051466697516828086e-01
-7.117844663616790246e-01,-8.290233400073393488e-01,-2.218421076544420945e-01
-7.009865881028375378e-01,9.999989999999999712e-01,1.459561742212896474e-01
-6.969101819959900856e-01,3.155892460528183507e-01,-8.564082791776210513e-02
-6.543415659359701486e-01,7.537628102271731745e-02,-8.146452714725360700e-02
-6.281475325398320209e-01,5.595577260458209912e-01,-1.959382240053954630e-02
-5.687861400125626687e-01,9.771845490441962712e-01,1.750864238168735876e-01
-5.541796166400396739e-01,9.285464530651691417e-01,1.511986240882457755e-01
-5.053460405852500115e-01,-7.005344470988903449e-01,-1.262208352404187439e-01
-4.826699230819605502e-01,-8.976713402983906853e-01,-2.069443926112391197e-01
-4.296179380561624406e-01,5.137621816755092441e-01,1.632962235679109864e-02
-4.077532642645722571e-01,6.806107879893273926e-01,6.818743699802218283e-02
-3.771939378159749889e-01,2.975421202373972340e-01,-8.457198771171599641e-03
-3.466013764391373542e-01,1.133743674499665399e-02,-1.334395961908966047e-02
