1.000000000000000000e+00,1.195219123505975034e-02,9.998982619769756219e-01
4.920634920634920917e-01,-4.980079681274900416e-01,9.999007317352948121e-01
-5.238095238095238360e-01,5.219123505976095423e-01,-9.999426362623824449e-01
-6.507936507936508130e-01,-6.254980079681274896e-01,-1.258079061532204612e-01
3.650793650793651146e-01,3.944223107569719833e-01,-1.456707642643010614e-01
8.730158730158730229e-01,-1.155378486055776976e-01,9.998990511202358045e-01
-1.428571428571429047e-01,9.043824701195217752e-01,-9.999424740682434365e-01
-3.968253968253968589e-01,-3.705179282868525936e-01,-1.307839266280812207e-01
6.190476190476190688e-01,6.494023904382468793e-01,-1.506190564758629058e-01
1.111111111111111605e-01,-8.804780876494023856e-01,9.999009259953208772e-01
-9.047619047619047672e-01,1.394422310756970873e-01,-9.999422862235057829e-01
-9.365079365079365115e-01,-2.749003984063744799e-01,-9.973260073602446818e-01
7.936507936507930516e-02,7.450199203187251040e-01,-9.974329673922534001e-01
5.873015873015872135e-01,-7.848605577689242718e-01,1.000000919155121348e+00
-4.285714285714286031e-01,2.350597609561753121e-01,-9.973795716460878147e-01
-1.746031746031746490e-01,-5.298804780876493759e-01,9.443044465806659238e-01
8.412698412698411676e-01,4.900398406374502080e-01,9.420718071101022995e-01
3.333333333333332593e-01,-1.992031872509958390e-02,9.431998882511682947e-01
-6.825396825396825573e-01,1.000000000000000000e+00,-1.000000404296863321e+00
-5.555555555555555802e-01,-9.123505976095617198e-01,9.451204118573784951e-01
4.603174603174602364e-01,1.075697211155377531e-01,9.429207775334988995e-01
9.682539682539681447e-01,-4.023904382470119279e-01,9.999964922153032898e-01
-4.761904761904767192e-02,6.175298804780875450e-01,-9.974198103868331389e-01
-3.015873015873016261e-01,-1.474103585657370319e-01,-6.474433586156634890e-01
7.142857142857141906e-01,8.725099601593624410e-01,-6.590449317959280462e-01
2.063492063492062822e-01,-6.573705179282869349e-01,9.996463067796637070e-01
-8.095238095238095344e-01,3.625498007968126490e-01,-9.999848499633003929e-01
-8.730158730158730229e-01,-7.211155378486056033e-01,-6.407842543300066307e-01
1.428571428571427937e-01,2.988047808764939806e-01,-6.525573458174003250e-01
6.507936507936507020e-01,-2.111553784860558114e-01,9.996377703951585536e-01
-3.650793650793651146e-01,8.087649402390437725e-01,-9.999852516496589017e-01
-1.111111111111111605e-01,-4.661354581673307074e-01,9.441697937551970510e-01
9.047619047619046562e-01,5.537848605577688765e-01,9.419299214201665160e-01
3.968253968253967479e-01,-9.760956175298804993e-01,9.999981728214002441e-01
-6.190476190476190688e-01,4.382470119521908458e-02,-9.973613883693313031e-01
-7.460317460317460458e-01,-8.366533864541836341e-02,-9.973471855678085474e-01
2.698412698412697708e-01,9.362549800796813315e-01,-9.974520070300321173e-01
7.777777777777776791e-01,-5.936254980079681554e-01,9.999967253587700444e-01
-2.380952380952381375e-01,4.262948207171315396e-01,-9.973996435365325430e-01
-4.920634920634920917e-01,-8.486055776892430513e-01,9.449845445821836165e-01
5.238095238095237249e-01,1.713147410358566436e-01,9.427775475801895011e-01
1.587301587301581662e-02,-3.386454183266932594e-01,9.438916533079327875e-01
-1.000000000000000000e+00,6.812749003984064355e-01,-9.999995762741995531e-01
-9.920634920634920917e-01,-6.812749003984064355e-01,-9.144330857790023970e-01
2.380952380952372494e-02,3.386454183266931484e-01,-9.176891234636077588e-01
5.317460317460316332e-01,-1.713147410358566436e-01,9.982308907770055528e-01
-4.841269841269841834e-01,8.486055776892429403e-01,-9.999973596646896112e-01
-2.301587301587302292e-01,-4.262948207171315396e-01,7.533613929518061525e-01
7.857142857142855874e-01,5.936254980079680443e-01,7.444747455446804052e-01
2.777777777777776791e-01,-9.362549800796813315e-01,9.999902471802554205e-01
-7.380952380952381375e-01,8.366533864541825238e-02,-9.994595763049158865e-01
-6.111111111111111605e-01,-4.382470119521908458e-02,-9.931466757327842565e-01
4.047619047619046562e-01,9.760956175298804993e-01,-9.934182573664894766e-01
9.126984126984125645e-01,-5.537848605577688765e-01,1.000000368245666182e+00
-1.031746031746032521e-01,4.661354581673307074e-01,-9.932856449195585080e-01
-3.571428571428572063e-01,-8.087649402390437725e-01,9.783757344576282655e-01
6.587301587301586103e-01,2.111553784860558114e-01,9.774944432401235783e-01
1.507936507936507020e-01,-2.988047808764939806e-01,9.779381202448765853e-01
-8.650793650793651146e-01,7.211155378486056033e-01,-1.000000283224602216e+00
-8.015873015873016261e-01,-3.625498007968127601e-01,-9.755111976791303041e-01
2.142857142857141906e-01,6.573705179282867128e-01,-9.764699851739593317e-01
7.222222222222220989e-01,-8.725099601593625520e-01,9.999999597603610457e-01
-2.936507936507937178e-01,1.474103585657369209e-01,-9.759964511695106149e-01
-3.968253968253976360e-02,-6.175298804780876560e-01,9.938324536556834010e-01
9.761904761904760530e-01,4.023904382470120389e-01,9.935803170265681272e-01
4.682539682539681447e-01,-1.075697211155378641e-01,9.937075012118928852e-01
-5.476190476190476719e-01,9.123505976095618308e-01,-9.999983538444988662e-01
-6.746031746031746490e-01,-1.000000000000000000e+00,9.256305808391960266e-01
3.412698412698411676e-01,1.992031872509958390e-02,9.226775731997488572e-01
8.492063492063490759e-01,-4.900398406374502080e-01,9.999970043460508773e-01
-1.666666666666667407e-01,5.298804780876493759e-01,-9.981147865423917187e-01
-4.206349206349206948e-01,-2.350597609561753121e-01,-7.296021529879593848e-01
5.952380952380951218e-01,7.848605577689242718e-01,-7.389278717437599564e-01
8.730158730158721347e-02,-7.450199203187251040e-01,9.995140222609095737e-01
-9.285714285714286031e-01,2.749003984063744799e-01,-9.999874228950934585e-01
-8.968253968253968589e-01,-1.394422310756971983e-01,-9.989722023461831135e-01
1.190476190476190688e-01,8.804780876494022746e-01,-9.990151609859905246e-01
6.269841269841269771e-01,-6.494023904382469903e-01,9.999925868952347363e-01
-3.888888888888889506e-01,3.705179282868524826e-01,-9.989929931170637989e-01
-1.349206349206349964e-01,-9.043824701195218863e-01,9.990903013918916997e-01
8.809523809523809312e-01,1.155378486055775866e-01,9.990522210458955277e-01
3.730158730158730229e-01,-3.944223107569720943e-01,9.990710165939394871e-01
-6.428571428571429047e-01,6.254980079681273786e-01,-9.999935384553869655e-01
-5.158730158730159276e-01,-5.219123505976095423e-01,3.018749276305254803e-02
