1.000000000000000000e+00,0.000000000000000000e+00,1.576263949144074195e+00
4.920634920634920917e-01,-5.161290322580645018e-01,5.527418227635004788e-01
-5.238095238095238360e-01,5.161290322580645018e-01,5.587451979460713591e-01
-6.507936507936508130e-01,-6.451612903225806273e-01,1.466278074443952306e+00
3.650793650793651146e-01,3.870967741935482653e-01,6.830420582469738378e-01
8.730158730158730229e-01,-1.290322580645161255e-01,9.255321613761740007e-01
-1.428571428571429047e-01,9.032258064516127671e-01,9.922431536251027362e-01
-3.968253968253968589e-01,-3.870967741935483764e-01,7.038160268779898310e-01
6.190476190476190688e-01,6.451612903225805162e-01,1.379525101601608128e+00
1.111111111111111605e-01,-9.032258064516128782e-01,1.014750218487063371e+00
-9.047619047619047672e-01,1.290322580645160144e-01,1.006735680204859040e+00
-9.365079365079365115e-01,-2.903225806451612545e-01,1.719501170017070146e+00
7.936507936507930516e-02,7.419354838709677491e-01,8.317265196830792018e-01
5.873015873015872135e-01,-8.064516129032257563e-01,7.206490244939369738e-01
-4.285714285714286031e-01,2.258064516129032473e-01,5.196136006120587458e-01
-1.746031746031746490e-01,-5.483870967741935054e-01,6.856024663101959460e-01
8.412698412698411676e-01,4.838709677419354982e-01,1.701658157210305111e+00
3.333333333333332593e-01,-3.225806451612900361e-02,5.176001212431056153e-01
-6.825396825396825573e-01,1.000000000000000000e+00,1.179363593914643626e+00
-5.555555555555555802e-01,-9.354838709677419928e-01,2.631910707877000988e+00
4.603174603174602364e-01,9.677419354838701082e-02,5.959871065969850612e-01
9.682539682539681447e-01,-4.193548387096774910e-01,1.049660307688781602e+00
-4.761904761904767192e-02,6.129032258064515126e-01,6.352227733890485339e-01
-3.015873015873016261e-01,-1.612903225806452401e-01,5.499079681747927051e-01
7.142857142857141906e-01,8.709677419354837635e-01,2.936795092521278683e+00
2.063492063492062822e-01,-6.774193548387097419e-01,6.344627904193034240e-01
-8.095238095238095344e-01,3.548387096774192617e-01,7.263173817447761138e-01
-8.730158730158730229e-01,-7.419354838709677491e-01,3.167930812688906972e+00
1.428571428571427937e-01,2.903225806451612545e-01,5.421837564576668100e-01
6.507936507936507020e-01,-2.258064516129032473e-01,6.109503603242963932e-01
-3.650793650793651146e-01,8.064516129032257563e-01,7.231410246837995937e-01
-1.111111111111111605e-01,-4.838709677419354982e-01,6.123896388578373706e-01
9.047619047619046562e-01,5.483870967741935054e-01,2.323828711634619015e+00
3.968253968253967479e-01,-1.000000000000000000e+00,1.193063391705529552e+00
-6.190476190476190688e-01,3.225806451612900361e-02,6.456507023639165288e-01
-7.460317460317460458e-01,-9.677419354838712184e-02,8.511884667158641227e-01
2.698412698412697708e-01,9.354838709677419928e-01,1.664784076318925665e+00
7.777777777777776791e-01,-6.129032258064516236e-01,6.984820259804824794e-01
-2.380952380952381375e-01,4.193548387096774910e-01,5.167952163731014403e-01
-4.920634920634920917e-01,-8.709677419354838745e-01,1.881638910107676033e+00
5.238095238095237249e-01,1.612903225806450180e-01,6.605321978982792164e-01
1.587301587301581662e-02,-3.548387096774193727e-01,5.253087668796083687e-01
-1.000000000000000000e+00,6.774193548387095198e-01,1.175378133870830455e+00
-9.920634920634920917e-01,-7.016129032258064946e-01,4.644927769914030335e+00
2.380952380952372494e-02,3.306451612903225090e-01,5.271933019639377660e-01
5.317460317460316332e-01,-1.854838709677419928e-01,5.574223321503577466e-01
-4.841269841269841834e-01,8.467741935483870108e-01,7.615278455660811074e-01
-2.301587301587302292e-01,-4.435483870967742437e-01,6.417330699464298682e-01
7.857142857142855874e-01,5.887096774193547599e-01,1.763407541785739552e+00
2.777777777777776791e-01,-9.596774193548387455e-01,1.081560357730757094e+00
