-1.000000000000000000e+00,-1.000000000000000000e+00,9.980603243034691374e-01
-1.000000000000000000e+00,1.000000000000000000e+00,9.981022468048317275e-01
1.000000000000000000e+00,-1.000000000000000000e+00,9.980134485611975581e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.978571489624251667e-01
9.268994141695774402e-01,1.187584621903297055e-01,9.989480833162458495e-01
-9.169971213867464943e-01,2.471179359266455489e-01,9.991841049745546766e-01
1.608903456857442293e-01,-3.520435837004021185e-01,9.997588759456991214e-01
-3.363350380848597609e-01,-7.739781864371046982e-01,9.992827644442384694e-01
-4.725674510651955984e-02,1.300909197954429608e-01,9.999452167147226955e-01
-8.098287639638839241e-01,-9.473455505110150998e-01,9.984167984408657270e-01
-6.225784918431105375e-01,2.160382175169106578e-01,9.996301619596561494e-01
-7.116198271681950516e-01,7.974474321235593965e-01,9.988359854064355892e-01
-2.922399398789208291e-01,4.473111508285751992e-01,9.997965596621187778e-01
8.410594803310349477e-01,9.307130815751789576e-01,9.987387431673127036e-01
7.213879208843354540e-02,-8.782411035020261103e-01,9.992085032165849423e-01
1.899149679002265501e-02,-8.514275192264986192e-01,9.991960961934426289e-01
-8.352239665727487772e-01,-3.935165825895996505e-01,9.991862561461272163e-01
-1.618782400018821122e-01,6.945449053199277412e-01,9.995880637984333461e-01
7.094019213871225471e-01,-5.663541851054840759e-01,9.992265789786596297e-01
2.819074011147437719e-01,-4.528400345166574414e-01,9.996435977254928273e-01
-6.760016034253062411e-01,-2.397869976085833521e-01,9.996626505812992169e-01
4.726373482602892473e-01,1.935685185663962304e-01,9.996114807977134475e-01
-5.825937507606320231e-01,9.333051760159927213e-01,9.988571925950736619e-01
9.000686693379695846e-01,5.630217908215411349e-01,9.988359381375607748e-01
6.915789853809579668e-01,4.689768220535779353e-01,9.994826105900175284e-01
-9.576232849675863079e-01,-7.179082924792821174e-01,9.986695417724519297e-01
9.703267124560177592e-01,-9.396911690289957431e-01,9.982866166989976531e-01
6.913792186669709405e-01,-2.842757444620909180e-01,9.995832699783193664e-01
-1.776375709297324246e-01,-5.963657848781900306e-01,9.997564933709841561e-01
2.462740628879904747e-01,-7.696985500283426429e-01,9.992281340683268898e-01
-4.223275531227892454e-01,-5.154971065844347056e-01,9.996773070939642958e-01
7.522831181232638720e-01,-7.524384957314331768e-01,9.990511303387820119e-01
1.671384963914208655e-01,5.312819654066405217e-01,9.997891171434746260e-01
2.987686544519492227e-01,6.733262692561474694e-01,9.994928058029298734e-01
7.396772875854280560e-01,-5.927234839727428817e-01,9.992620285982124484e-01
8.515125985529163888e-01,2.663051817783994579e-01,9.992813008792095220e-01
3.537853261996091181e-01,8.196732428496900091e-01,9.992503444160166781e-01
2.733066936006662839e-01,7.080012702723585960e-01,9.993181610476105092e-01
-2.671780267626195915e-01,-6.785143525089656347e-01,9.994819889175481364e-01
3.224023588481366165e-01,-8.351713986993876127e-01,9.990534806338724483e-01
-6.405763794182710580e-01,6.554927154844776283e-01,9.990412286354748428e-01
-8.036117505926958504e-01,6.765589393173394583e-01,9.987719875464724506e-01
2.500449059556204556e-01,-2.346598058201063708e-01,9.998500354076998997e-01
1.660127775365030089e-01,-7.666765005092364138e-01,9.993151046402514170e-01
