-8.085895663753913665e-01,-5.540779387730939698e-01,-1.764316091059211222e-01
-7.500838775918969858e-01,5.432547726595349236e-01,-6.784116849888942313e-02
-7.737271699532255465e-02,-1.767074361276801397e-01,-1.969254827528583995e-03
3.263754054578951180e-01,4.071431686334552325e-01,3.124459871594698762e-02
-2.410756840266723433e-01,3.344773762679298379e-02,-4.566757075910201150e-03
-2.201171479106044382e-01,-6.703455442211642135e-01,-8.917577603366662331e-02
5.505312803050719239e-01,5.956170860565723757e-02,5.052078096385829997e-02
4.795672282344976001e-01,4.304549262836621093e-01,5.564754653246475891e-02
-1.172622751269734032e-01,-7.000220222028996631e-01,-9.836016465676679366e-02
4.592416282755042989e-01,-1.000000000000000000e+00,-2.144709811230720575e-01
8.318568425327850235e-01,2.141705666255404594e-01,1.566392053732063305e-01
-5.167913679571268792e-01,-1.418937680667220480e-02,-4.224345043751460971e-02
5.865251305305596574e-02,6.945200997622458239e-01,9.617214942142096601e-02
-8.419256447248342212e-01,-9.550216888979564667e-01,-3.177494642070011754e-01
2.811806711182978091e-01,-1.342809243227676141e-01,6.396091047847845060e-03
-8.765060668757765905e-01,-4.960042827621178319e-01,-1.981303671614684236e-01
7.328931233906770260e-01,3.173723276458793041e-01,1.170041194118392053e-01
-4.550746481573695323e-01,2.903342625179961001e-01,-2.119958944902859688e-02
-6.526596039837673224e-01,-8.517388314466827204e-01,-2.158191103810163103e-01
9.544495017109888568e-01,-8.107385610607562576e-01,7.367301616637818296e-02
3.751258326482684868e-01,9.145611041580499201e-01,2.056480387149637046e-01
-6.422539609844251096e-01,8.144008719862882995e-01,6.751948579742349243e-02
-1.835181485275472202e-02,1.077730703289740966e-01,4.135825559835983110e-04
9.796494988581327945e-02,-7.895778193736155970e-01,-1.352287956004947223e-01
7.265453472616374420e-01,-2.471795182672460456e-01,1.026715303806123025e-01
-9.800913832197858389e-01,-3.875185580743282232e-01,-2.432038789707051396e-01
-1.000000000000000000e+00,-3.109764270576181877e-01,-2.514669864883551376e-01
8.538981369997116211e-01,-2.594892564173503224e-01,1.594178969561654002e-01
3.540127020062029395e-01,-9.113093260479809832e-01,-1.801310544552001403e-01
-7.443765606628696130e-01,-8.859282696709721572e-01,-2.552825311960103538e-01
7.830613247598723348e-01,4.895304466566223756e-01,1.550927144621359610e-01
1.118041794923925192e-01,-3.861700370171694541e-02,4.446688799195617527e-04
-5.577721328018250269e-01,-1.139413165107621140e-01,-5.265346594344741393e-02
-1.938695500732732224e-01,9.451974523795021454e-01,2.129697547769253962e-01
2.322462794804771580e-01,4.677222033867616258e-01,3.509826793276416002e-02
5.250826116103457508e-01,3.830351801327096517e-01,5.872565183010919343e-02
4.222405185829141150e-01,7.633520920408567445e-01,1.382918309013513036e-01
-6.380393315054311287e-02,5.802815369718179461e-01,5.840396258599816343e-02
-6.038467846466650801e-01,-9.785599254141366110e-01,-2.677440033217457493e-01
6.557777270463294172e-01,-8.731234085728043492e-01,-9.148756273899812108e-02
-9.238640192048039879e-01,-3.530060577415286005e-01,-2.092513569062162682e-01
9.393101158462988653e-01,-9.413195406213320515e-01,-1.117670911113461448e-03
6.072432413396382511e-01,1.884935568760628399e-01,6.774048688405238938e-02
6.655609594490508041e-01,7.430167584065139330e-01,1.764624381543405396e-01
-8.653778642314156055e-01,8.593933355545368968e-02,-1.723803519845384935e-01
6.271688589491957178e-01,-4.811517370863781506e-01,3.731896315939334241e-02
8.140816085223978593e-01,-5.712973688860123467e-02,1.471258453559897150e-01
-3.269979058029741648e-01,-3.241010966507912316e-01,-2.148807846107593858e-02
-5.313942953096235655e-01,6.174484835827276363e-01,2.329436095853225711e-02
-3.009125369644728432e-01,5.233300714942779042e-01,3.450526931311010542e-02
3.171108122609875846e-01,9.842701365339827646e-01,2.421404667566660618e-01
-3.408627124146764720e-01,3.730049702745394935e-01,3.776022188528971920e-03
1.777337832492507097e-01,8.451826277032090662e-01,1.626687529826822132e-01
5.115945059740480971e-01,1.000000000000000000e+00,2.660980680821659061e-01
1.539440399202212095e-01,-5.293942404531812862e-01,-4.380731085054331148e-02
8.986294076927756613e-01,-5.803386973305830754e-01,1.279373159922195524e-01
-9.037618477912450210e-01,-7.325150402365931956e-01,-2.598970801866100633e-01
-4.792975494689478699e-01,6.619168234065555545e-01,4.904517910743744213e-02
-1.546781341696784606e-01,-7.590741063663983823e-01,-1.225232278941627839e-01
-6.870114022491394801e-01,2.720665230976870852e-01,-8.576243896833844749e-02
-2.670417850476056731e-01,2.513182311545403280e-03,-6.199453999015125567e-03
3.961619095488622122e-02,2.477618780165593559e-01,4.985895009789262020e-03
1.324955105806238098e-01,7.695879691567426573e-01,1.269157317340864344e-01
9.999999999999997780e-01,5.611877448697439874e-01,2.727191515543388456e-01
-7.078845025776181465e-01,9.065803981958047153e-01,9.032324828001672690e-02
-3.728538633648582623e-01,8.680152661651687751e-01,1.547170963415529232e-01
4.023386740631196279e-01,-4.439249676384764420e-01,-6.654837430501298057e-03
9.049886739475692110e-01,-2.010444807202960149e-01,1.899349420148059853e-01
-7.827512119620247955e-01,-6.141320217924206570e-01,-1.782485482887198880e-01
-1.698551990970046388e-01,-2.772071451025160949e-01,-8.436843123201765923e-03
4.152921289554356576e-03,6.304004633884165987e-01,7.374572216101833722e-02
-4.306737317855068303e-01,-5.909052803475121074e-01,-8.097372261997470844e-02
-3.912095031562131675e-01,8.207111233734938338e-01,1.288272432827547720e-01
-1.260002614076484173e-01,-9.952462331603995072e-02,-9.868707876598790951e-04
7.687444019076263846e-01,1.637284742907729740e-01,1.267795548772890080e-01
2.014504366748808284e-01,-4.382158241081807182e-01,-2.350106396004373460e-02
-6.147804667553053992e-01,7.144669467671458385e-01,3.404151160784491675e-02
-4.977605345505896617e-01,1.320693895851166033e-01,-3.705855375533095158e-02
5.846233677996997002e-01,-6.523694129976120859e-01,-2.065602288646332940e-02
-9.678728780060552594e-01,-7.566343962762736020e-01,-2.971452615324788882e-01
2.485204951200472578e-01,3.453025289317546154e-01,1.776818565184096546e-02
-4.124240366897613530e-02,1.468764376391065163e-01,1.024812424844145052e-03
7.002455889266756550e-01,-1.654409673412137183e-01,9.631939996745382537e-02
9.824247380931570017e-01,-4.037059487152466764e-01,2.137483448773740691e-01
