-8.085895663753913665e-01,-5.540779387730939698e-01,9.990402258529074153e-01
-7.500838775918969858e-01,5.432547726595349236e-01,9.991436198193930363e-01
-7.737271699532255465e-02,-1.767074361276801397e-01,9.999629033609384043e-01
3.263754054578951180e-01,4.071431686334552325e-01,9.997262995997423518e-01
-2.410756840266723433e-01,3.344773762679298379e-02,9.999389735421992942e-01
-2.201171479106044382e-01,-6.703455442211642135e-01,9.995031660212704283e-01
5.505312803050719239e-01,5.956170860565723757e-02,9.996925017134435931e-01
4.795672282344976001e-01,4.304549262836621093e-01,9.995847567735114403e-01
-1.172622751269734032e-01,-7.000220222028996631e-01,9.994959895101409586e-01
4.592416282755042989e-01,-1.000000000000000000e+00,9.987895186566912997e-01
8.318568425327850235e-01,2.141705666255404594e-01,9.992630605562112800e-01
-5.167913679571268792e-01,-1.418937680667220480e-02,9.997325374465619863e-01
5.865251305305596574e-02,6.945200997622458239e-01,9.995151396339790884e-01
-8.419256447248342212e-01,-9.550216888979564667e-01,9.983835187285700075e-01
2.811806711182978091e-01,-1.342809243227676141e-01,9.999027578056280952e-01
-8.765060668757765905e-01,-4.960042827621178319e-01,9.989854425327204801e-01
7.328931233906770260e-01,3.173723276458793041e-01,9.993627294183489163e-01
-4.550746481573695323e-01,2.903342625179961001e-01,9.997096210561062790e-01
-6.526596039837673224e-01,-8.517388314466827204e-01,9.988497413509038747e-01
9.544495017109888568e-01,-8.107385610607562576e-01,9.984322400822335242e-01
3.751258326482684868e-01,9.145611041580499201e-01,9.990251049672748129e-01
-6.422539609844251096e-01,8.144008719862882995e-01,9.989235635253044254e-01
-1.835181485275472202e-02,1.077730703289740966e-01,9.999887183932986146e-01
9.796494988581327945e-02,-7.895778193736155970e-01,9.993667940746713274e-01
7.265453472616374420e-01,-2.471795182672460456e-01,9.994130136242105333e-01
-9.800913832197858389e-01,-3.875185580743282232e-01,9.988908767366507790e-01
-1.000000000000000000e+00,-3.109764270576181877e-01,9.989049906881084517e-01
8.538981369997116211e-01,-2.594892564173503224e-01,9.992052593814494399e-01
3.540127020062029395e-01,-9.113093260479809832e-01,9.990460823999426365e-01
-7.443765606628696130e-01,-8.859282696709721572e-01,9.986607415432188217e-01
7.830613247598723348e-01,4.895304466566223756e-01,9.991487510229788427e-01
1.118041794923925192e-01,-3.861700370171694541e-02,9.999878365263856761e-01
-5.577721328018250269e-01,-1.139413165107621140e-01,9.996769527711427683e-01
-1.938695500732732224e-01,9.451974523795021454e-01,9.990698023631419122e-01
2.322462794804771580e-01,4.677222033867616258e-01,9.997289364753422225e-01
5.250826116103457508e-01,3.830351801327096517e-01,9.995784315625615424e-01
4.222405185829141150e-01,7.633520920408567445e-01,9.992397665786506566e-01
-6.380393315054311287e-02,5.802815369718179461e-01,9.996581997870735981e-01
-6.038467846466650801e-01,-9.785599254141366110e-01,9.986787992944085035e-01
6.557777270463294172e-01,-8.731234085728043492e-01,9.988068684085665838e-01
-9.238640192048039879e-01,-3.530060577415286005e-01,9.990211492300273832e-01
9.393101158462988653e-01,-9.413195406213320515e-01,9.982319265606807157e-01
6.072432413396382511e-01,1.884935568760628399e-01,9.995954837872235155e-01
6.655609594490508041e-01,7.430167584065139330e-01,9.990047525485882263e-01
-8.653778642314156055e-01,8.593933355545368968e-02,9.992452209397153506e-01
6.271688589491957178e-01,-4.811517370863781506e-01,9.993734613945994827e-01
8.140816085223978593e-01,-5.712973688860123467e-02,9.993348470137330963e-01
-3.269979058029741648e-01,-3.241010966507912316e-01,9.997894820691171081e-01
-5.313942953096235655e-01,6.174484835827276363e-01,9.993364955466280675e-01
-3.009125369644728432e-01,5.233300714942779042e-01,9.996365700150018352e-01
3.171108122609875846e-01,9.842701365339827646e-01,9.989303765242528721e-01
-3.408627124146764720e-01,3.730049702745394935e-01,9.997438324192624570e-01
1.777337832492507097e-01,8.451826277032090662e-01,9.992541538091167519e-01
5.115945059740480971e-01,1.000000000000000000e+00,9.987402888196341699e-01
1.539440399202212095e-01,-5.293942404531812862e-01,9.996973772656764234e-01
8.986294076927756613e-01,-5.803386973305830754e-01,9.988562072455767771e-01
-9.037618477912450210e-01,-7.325150402365931956e-01,9.986492758554529336e-01
-4.792975494689478699e-01,6.619168234065555545e-01,9.993317986414432808e-01
-1.546781341696784606e-01,-7.590741063663983823e-01,9.994006024993417059e-01
-6.870114022491394801e-01,2.720665230976870852e-01,9.994539336525519735e-01
-2.670417850476056731e-01,2.513182311545403280e-03,9.999273235711261254e-01
3.961619095488622122e-02,2.477618780165593559e-01,9.999372435833279171e-01
1.324955105806238098e-01,7.695879691567426573e-01,9.993907263731809376e-01
9.999999999999997780e-01,5.611877448697439874e-01,9.986861760848025904e-01
-7.078845025776181465e-01,9.065803981958047153e-01,9.986799341415616427e-01
-3.728538633648582623e-01,8.680152661651687751e-01,9.991089122023840696e-01
4.023386740631196279e-01,-4.439249676384764420e-01,9.996403857166921147e-01
9.049886739475692110e-01,-2.010444807202960149e-01,9.991406126178602465e-01
-7.827512119620247955e-01,-6.141320217924206570e-01,9.990102134091057851e-01
-1.698551990970046388e-01,-2.772071451025160949e-01,9.998943685481588295e-01
4.152921289554356576e-03,6.304004633884165987e-01,9.996035001334533376e-01
-4.306737317855068303e-01,-5.909052803475121074e-01,9.994657223773905086e-01
