1.000000000000000000e+00,0.000000000000000000e+00,1.997441676355370677e-01
4.920634920634920917e-01,-5.161290322580645018e-01,-1.506512483941335918e-02
-5.238095238095238360e-01,5.161290322580645018e-01,-1.279496698221918582e-02
-6.507936507936508130e-01,-6.451612903225806273e-01,2.752836273001673106e-01
3.650793650793651146e-01,3.870967741935482653e-01,4.905737846383709938e-02
8.730158730158730229e-01,-1.290322580645161255e-01,1.031325861091171303e-01
-1.428571428571429047e-01,9.032258064516127671e-01,1.169759637419849341e-01
-3.968253968253968589e-01,-3.870967741935483764e-01,5.778450333900032876e-02
6.190476190476190688e-01,6.451612903225805162e-01,1.952923628766819741e-01
1.111111111111111605e-01,-9.032258064516128782e-01,1.762175735437638002e-01
-9.047619047619047672e-01,1.290322580645160144e-01,1.740466977676317084e-01
-9.365079365079365115e-01,-2.903225806451612545e-01,3.557297716694516332e-01
7.936507936507930516e-02,7.419354838709677491e-01,8.288425982077120280e-02
5.873015873015872135e-01,-8.064516129032257563e-01,7.961655567110818843e-02
-4.285714285714286031e-01,2.258064516129032473e-01,-1.297205397377367009e-02
-1.746031746031746490e-01,-5.483870967741935054e-01,5.127445342098579939e-02
8.412698412698411676e-01,4.838709677419354982e-01,2.396880797642973460e-01
3.333333333333332593e-01,-3.225806451612900361e-02,4.237021542785799591e-04
-6.825396825396825573e-01,1.000000000000000000e+00,2.137277793150682836e-01
-5.555555555555555802e-01,-9.354838709677419928e-01,5.486463546184339179e-01
4.603174603174602364e-01,9.677419354838701082e-02,2.236349827268441226e-02
9.682539682539681447e-01,-4.193548387096774910e-01,1.384287830680938081e-01
-4.761904761904767192e-02,6.129032258064515126e-01,2.668447414445836510e-02
-3.015873015873016261e-01,-1.612903225806452401e-01,1.509650878003222091e-02
7.142857142857141906e-01,8.709677419354837635e-01,3.667058723322233482e-01
2.063492063492062822e-01,-6.774193548387097419e-01,2.492952222481299024e-02
-8.095238095238095344e-01,3.548387096774192617e-01,6.833003590838870878e-02
-8.730158730158730229e-01,-7.419354838709677491e-01,6.664262699830911796e-01
1.428571428571427937e-01,2.903225806451612545e-01,1.260619515505367536e-02
6.507936507936507020e-01,-2.258064516129032473e-01,1.326715216072246739e-02
-3.650793650793651146e-01,8.064516129032257563e-01,5.214122783275264295e-02
-1.111111111111111605e-01,-4.838709677419354982e-01,2.870314488762441829e-02
9.047619047619046562e-01,5.483870967741935054e-01,3.068743752555629367e-01
3.968253968253967479e-01,-1.000000000000000000e+00,2.567806669035366807e-01
-6.190476190476190688e-01,3.225806451612900361e-02,3.388283799031599486e-02
-7.460317460317460458e-01,-9.677419354838712184e-02,1.081493516100982544e-01
2.698412698412697708e-01,9.354838709677419928e-01,2.244721188679760504e-01
7.777777777777776791e-01,-6.129032258064516236e-01,6.075056406906745310e-02
-2.380952380952381375e-01,4.193548387096774910e-01,-1.370847247471333220e-02
-4.920634920634920917e-01,-8.709677419354838745e-01,3.872451060140852386e-01
5.238095238095237249e-01,1.612903225806450180e-01,4.042071416887341867e-02
1.587301587301581662e-02,-3.548387096774193727e-01,2.590812004529672273e-03
-1.000000000000000000e+00,6.774193548387095198e-01,2.993246879521287429e-01
-9.920634920634920917e-01,-7.016129032258064946e-01,8.932616401746696910e-01
2.380952380952372494e-02,3.306451612903225090e-01,4.936455631641353120e-03
5.317460317460316332e-01,-1.854838709677419928e-01,-1.876085521233318435e-03
-4.841269841269841834e-01,8.467741935483870108e-01,7.281602666583734951e-02
-2.301587301587302292e-01,-4.435483870967742437e-01,3.945630433924785657e-02
7.857142857142855874e-01,5.887096774193547599e-01,2.508622972605804025e-01
2.777777777777776791e-01,-9.596774193548387455e-01,2.096561426147670049e-01
