-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000001168848082767e+00
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.999997097206115848e+00
9.268994141695774402e-01,1.187584621903297055e-01,3.522261036040570947e-01
-9.169971213867464943e-01,2.471179359266455489e-01,-3.363804709802130088e-01
1.608903456857442293e-01,-3.520435837004021185e-01,-1.065610827377976889e-02
-3.363350380848597609e-01,-7.739781864371046982e-01,-1.897878237901982901e-01
-4.725674510651955984e-02,1.300909197954429608e-01,5.290823636015891049e-04
-8.098287639638839241e-01,-9.473455505110150998e-01,-9.320563766776086556e-01
-6.225784918431105375e-01,2.160382175169106578e-01,-7.341744784861631290e-02
-7.116198271681950516e-01,7.974474321235593965e-01,7.202790826085397891e-02
-2.922399398789208291e-01,4.473111508285751992e-01,1.872920224516653326e-02
8.410594803310349477e-01,9.307130815751789576e-01,9.560747148259499673e-01
7.213879208843354540e-02,-8.782411035020261103e-01,-2.762223026723518715e-01
1.899149679002265501e-02,-8.514275192264986192e-01,-2.420760300415638056e-01
-8.352239665727487772e-01,-3.935165825895996505e-01,-2.678144800719807206e-01
-1.618782400018821122e-01,6.945449053199277412e-01,1.104348584301832747e-01
7.094019213871225471e-01,-5.663541851054840759e-01,6.976403230175244607e-02
2.819074011147437719e-01,-4.528400345166574414e-01,-2.043890295751025002e-02
-6.760016034253062411e-01,-2.397869976085833521e-01,-1.076646525929837866e-01
4.726373482602892473e-01,1.935685185663962304e-01,3.236140493226210418e-02
-5.825937507606320231e-01,9.333051760159927213e-01,3.281707185298279317e-01
9.000686693379695846e-01,5.630217908215411349e-01,4.532380704676318151e-01
6.915789853809579668e-01,4.689768220535779353e-01,1.601906447727676763e-01
-9.576232849675863079e-01,-7.179082924792821174e-01,-7.763479454093666909e-01
9.703267124560177592e-01,-9.396911690289957431e-01,7.090500631962204370e-02
6.913792186669709405e-01,-2.842757444620909180e-01,1.052759181417297768e-01
-1.776375709297324246e-01,-5.963657848781900306e-01,-6.725899397822118764e-02
2.462740628879904747e-01,-7.696985500283426429e-01,-1.615746564662315643e-01
-4.223275531227892454e-01,-5.154971065844347056e-01,-6.720484179719715678e-02
7.522831181232638720e-01,-7.524384957314331768e-01,-1.283195567608366554e-04
1.671384963914208655e-01,5.312819654066405217e-01,4.564706762294939990e-02
2.987686544519492227e-01,6.733262692561474694e-01,1.123216704131227844e-01
7.396772875854280560e-01,-5.927234839727428817e-01,8.201719074352752104e-02
8.515125985529163888e-01,2.663051817783994579e-01,2.587160759327989945e-01
3.537853261996091181e-01,8.196732428496900091e-01,2.389485335298164870e-01
2.733066936006662839e-01,7.080012702723585960e-01,1.300672786785181112e-01
-2.671780267626195915e-01,-6.785143525089656347e-01,-1.116237203712954346e-01
3.224023588481366165e-01,-8.351713986993876127e-01,-2.223156643664467302e-01
-6.405763794182710580e-01,6.554927154844776283e-01,7.528403521863937832e-03
-8.036117505926958504e-01,6.765589393173394583e-01,-1.002048250913796512e-01
2.500449059556204556e-01,-2.346598058201063708e-01,7.196478628245013163e-04
1.660127775365030089e-01,-7.666765005092364138e-01,-1.601408526000458188e-01
2.538115593793985880e-01,-7.160597653809996910e-01,-1.218614472721184644e-01
7.137718672188417823e-01,3.245841143309124988e-02,1.220608802941443860e-01
1.966598292920473945e-01,5.992543207887834900e-01,6.922902976924948104e-02
4.089870364874421682e-01,2.952747562319693042e-01,2.685813764677348961e-02
-8.753928363576335414e-01,3.392160032340298947e-01,-2.716896170875425232e-01
8.742144861304530501e-01,2.402248617643449879e-01,2.841375375256003366e-01
-6.525956440038034323e-01,4.617047523731512282e-01,-6.382017561429405295e-02
2.896460971146830321e-01,-9.380112609574347005e-01,-3.732117104694153142e-01
5.904795992361551171e-01,2.513112206216852051e-01,6.933284351204098417e-02
-8.467974984445350017e-01,-1.849005965969279242e-01,-2.432713048397534827e-01
-5.837545720244101677e-01,7.212761494960151509e-02,-5.998820522723198601e-02
5.464580687851583463e-02,4.387964599442417679e-02,6.206939474020669960e-05
-3.430244309987844353e-01,-8.384712053641851792e-01,-2.579899922400756274e-01
-3.265353792457668103e-01,-3.546023269923852528e-01,-2.237615087570067954e-02
-7.823156853416646239e-01,-6.427326753824775807e-01,-3.379252038617307496e-01
-3.631321389324688731e-01,1.559088850107070989e-01,-1.194697749295288262e-02
-2.416031313881292775e-01,-1.851590715769630968e-01,-5.358261533999584582e-03
1.536744321481162689e-01,7.131878684004027136e-01,1.243026714647676861e-01
8.838134989858872359e-01,-1.091305461236207197e-01,2.843602030901760114e-01
8.326612636634922460e-01,8.763388666770139945e-01,7.766539983759725985e-01
5.005912666646399334e-01,8.893084182629344969e-01,3.918058919136355733e-01
2.166127461362592488e-01,8.498210856805177293e-02,2.769092016450496688e-03
7.998515029636534823e-01,-9.668044341796471208e-01,-2.705001991512791526e-01
-8.816352913177505357e-02,7.785112680133086105e-01,1.696627801899653620e-01
-4.952493809321620866e-01,2.516447568848749761e-01,-3.105497973587282440e-02
-4.776186612423727329e-01,-6.552944725481539834e-01,-1.402656529548818864e-01
6.717549078414215558e-01,-7.996368838671266133e-01,-9.879054889470482992e-02
-1.106185540818298563e-01,-9.910199922017846053e-01,-4.817146682484768072e-01
-6.079437295654477325e-02,9.115528827222187935e-01,3.244512199102289607e-01
6.551329926403772763e-01,2.451513081102549840e-01,9.711080784192377413e-02
-3.077609922019024502e-01,5.823024402271883559e-01,5.318154009959872447e-02
9.643626937392482112e-01,7.592098173703518693e-01,8.760557882095124649e-01
-1.362294150344409704e-01,2.120732744487183741e-01,1.809559618061398365e-03
4.165340058098530029e-01,4.505986319930022077e-01,4.989347446442024547e-02
-8.508175506076340877e-01,-4.978114502280803766e-01,-3.306221760250984687e-01
-6.115680981955142759e-01,4.977981156575888022e-01,-3.698788987679672846e-02
-3.331138956422052821e-01,2.002946546107409187e-01,-7.813692929642420890e-03
8.565427576933850595e-01,-6.563188462143272339e-01,1.739660326671507162e-01
7.291020807198396181e-01,-1.090551635148857557e-01,1.323189441970879232e-01
-9.602938373113469872e-01,-3.748134268030374194e-01,-4.681069755521259923e-01
