-8.085895663753913665e-01,-5.540779387730939698e-01,5.136012610336259110e-01
-7.500838775918969858e-01,5.432547726595349236e-01,6.619842608807502415e-02
-7.737271699532255465e-02,-1.767074361276801397e-01,3.787877682508578557e-03
3.263754054578951180e-01,4.071431686334552325e-01,5.451535958991635122e-02
-2.410756840266723433e-01,3.344773762679298379e-02,-1.189897083750462168e-03
-2.201171479106044382e-01,-6.703455442211642135e-01,1.234686277193216136e-01
5.505312803050719239e-01,5.956170860565723757e-02,3.711164842386478757e-02
4.795672282344976001e-01,4.304549262836621093e-01,1.046898825679218464e-01
-1.172622751269734032e-01,-7.000220222028996631e-01,1.097407833310313080e-01
4.592416282755042989e-01,-1.000000000000000000e+00,4.449822424584105041e-01
8.318568425327850235e-01,2.141705666255404594e-01,2.702990512992411443e-01
-5.167913679571268792e-01,-1.418937680667220480e-02,2.271333296114329270e-02
5.865251305305596574e-02,6.945200997622458239e-01,9.078970948869781454e-02
-8.419256447248342212e-01,-9.550216888979564667e-01,1.983167505811527898e+00
2.811806711182978091e-01,-1.342809243227676141e-01,-7.815408696072520187e-03
-8.765060668757765905e-01,-4.960042827621178319e-01,5.898849559873061699e-01
7.328931233906770260e-01,3.173723276458793041e-01,2.106912307754965352e-01
-4.550746481573695323e-01,2.903342625179961001e-01,-1.883153794960087252e-02
-6.526596039837673224e-01,-8.517388314466827204e-01,7.839460258248402980e-01
9.544495017109888568e-01,-8.107385610607562576e-01,7.432479745438846930e-01
3.751258326482684868e-01,9.145611041580499201e-01,5.456130166493654565e-01
-6.422539609844251096e-01,8.144008719862882995e-01,1.698937098148136093e-01
-1.835181485275472202e-02,1.077730703289740966e-01,-4.625186162483722429e-04
9.796494988581327945e-02,-7.895778193736155970e-01,1.158358445963743877e-01
7.265453472616374420e-01,-2.471795182672460456e-01,4.732003623331208081e-02
-9.800913832197858389e-01,-3.875185580743282232e-01,7.642519355071299980e-01
-1.000000000000000000e+00,-3.109764270576181877e-01,7.445988854091534215e-01
8.538981369997116211e-01,-2.594892564173503224e-01,1.480992082675252342e-01
3.540127020062029395e-01,-9.113093260479809832e-01,2.221004198107001948e-01
-7.443765606628696130e-01,-8.859282696709721572e-01,1.148094711203173190e+00
7.830613247598723348e-01,4.895304466566223756e-01,3.947973726946602535e-01
1.118041794923925192e-01,-3.861700370171694541e-02,-1.042583721596141485e-03
-5.577721328018250269e-01,-1.139413165107621140e-01,4.903862451304811382e-02
-1.938695500732732224e-01,9.451974523795021454e-01,2.992845312137816793e-01
2.322462794804771580e-01,4.677222033867616258e-01,4.939454289074538679e-02
5.250826116103457508e-01,3.830351801327096517e-01,1.061289023959291755e-01
4.222405185829141150e-01,7.633520920408567445e-01,3.089109400163144725e-01
-6.380393315054311287e-02,5.802815369718179461e-01,2.341716073516683996e-02
-6.038467846466650801e-01,-9.785599254141366110e-01,1.167334731736109132e+00
6.557777270463294172e-01,-8.731234085728043492e-01,2.682868565054976617e-01
-9.238640192048039879e-01,-3.530060577415286005e-01,5.471332736898372184e-01
9.393101158462988653e-01,-9.413195406213320515e-01,1.173490622212972623e+00
6.072432413396382511e-01,1.884935568760628399e-01,8.262901073431437593e-02
