1.000000000000000000e+00,1.195219123505975034e-02,2.024190624788898274e-01
4.920634920634920917e-01,-4.980079681274900416e-01,-1.623428596619375455e-02
-5.238095238095238360e-01,5.219123505976095423e-01,-1.229590637869122649e-02
-6.507936507936508130e-01,-6.254980079681274896e-01,2.601500670359502831e-01
3.650793650793651146e-01,3.944223107569719833e-01,5.029072202217981652e-02
8.730158730158730229e-01,-1.155378486055776976e-01,1.051429513186204895e-01
-1.428571428571429047e-01,9.043824701195217752e-01,1.175656705087962522e-01
-3.968253968253968589e-01,-3.705179282868525936e-01,5.462105735638823900e-02
6.190476190476190688e-01,6.494023904382468793e-01,1.969213322680492817e-01
1.111111111111111605e-01,-8.804780876494023856e-01,1.545419017380832982e-01
-9.047619047619047672e-01,1.394422310756970873e-01,1.717400628235585258e-01
-9.365079365079365115e-01,-2.749003984063744799e-01,3.479083541901167309e-01
7.936507936507930516e-02,7.450199203187251040e-01,8.399369925006125448e-02
5.873015873015872135e-01,-7.848605577689242718e-01,6.721021721394425386e-02
-4.285714285714286031e-01,2.350597609561753121e-01,-1.367534689338224634e-02
-1.746031746031746490e-01,-5.298804780876493759e-01,4.702187765676463932e-02
8.412698412698411676e-01,4.900398406374502080e-01,2.420429941502204307e-01
3.333333333333332593e-01,-1.992031872509958390e-02,1.424271812704732462e-03
-6.825396825396825573e-01,1.000000000000000000e+00,2.136566378610402495e-01
-5.555555555555555802e-01,-9.123505976095617198e-01,5.056491759271708464e-01
4.603174603174602364e-01,1.075697211155377531e-01,2.366567013343354522e-02
9.682539682539681447e-01,-4.023904382470119279e-01,1.378055403006314128e-01
-4.761904761904767192e-02,6.175298804780875450e-01,2.759759031967018092e-02
-3.015873015873016261e-01,-1.474103585657370319e-01,1.390108241002827559e-02
7.142857142857141906e-01,8.725099601593624410e-01,3.681853559512924257e-01
2.063492063492062822e-01,-6.573705179282869349e-01,1.914432464446482948e-02
-8.095238095238095344e-01,3.625498007968126490e-01,6.806034637891787697e-02
-8.730158730158730229e-01,-7.211155378486056033e-01,6.342549643823464089e-01
1.428571428571427937e-01,2.988047808764939806e-01,1.312707440593647093e-02
6.507936507936507020e-01,-2.111553784860558114e-01,1.472799959954999155e-02
-3.650793650793651146e-01,8.087649402390437725e-01,5.301577206452490892e-02
-1.111111111111111605e-01,-4.661354581673307074e-01,2.613048190619960201e-02
9.047619047619046562e-01,5.537848605577688765e-01,3.087765847792648399e-01
3.968253968253967479e-01,-9.760956175298804993e-01,2.219460656148456446e-01
-6.190476190476190688e-01,4.382470119521908458e-02,3.201503214787101981e-02
-7.460317460317460458e-01,-8.366533864541836341e-02,1.049397092285389993e-01
2.698412698412697708e-01,9.362549800796813315e-01,2.252217088942440326e-01
7.777777777777776791e-01,-5.936254980079681554e-01,5.669508700447897787e-02
-2.380952380952381375e-01,4.262948207171315396e-01,-1.352329490367073367e-02
-4.920634920634920917e-01,-8.486055776892430513e-01,3.575634862230362421e-01
5.238095238095237249e-01,1.713147410358566436e-01,4.192407420409051400e-02
1.587301587301581662e-02,-3.386454183266932594e-01,1.970451973823025057e-03
-1.000000000000000000e+00,6.812749003984064355e-01,3.010315594086827029e-01
-9.920634920634920917e-01,-6.812749003984064355e-01,8.556920928642770541e-01
2.380952380952372494e-02,3.386454183266931484e-01,5.268830067891792403e-03
5.317460317460316332e-01,-1.713147410358566436e-01,-4.791848095430109805e-04
-4.841269841269841834e-01,8.486055776892429403e-01,7.369950929723628752e-02
-2.301587301587302292e-01,-4.262948207171315396e-01,3.671632908607458390e-02
7.857142857142855874e-01,5.936254980079680443e-01,2.533450950854800876e-01
2.777777777777776791e-01,-9.362549800796813315e-01,1.818022360287778472e-01
-7.380952380952381375e-01,8.366533864541825238e-02,6.638894647998665188e-02
-6.111111111111111605e-01,-4.382470119521908458e-02,4.426992712566090588e-02
4.047619047619046562e-01,9.760956175298804993e-01,2.973754067413035829e-01
9.126984126984125645e-01,-5.537848605577688765e-01,1.171997888114174047e-01
-1.031746031746032521e-01,4.661354581673307074e-01,3.766975075923986163e-04
-3.571428571428572063e-01,-8.087649402390437725e-01,2.383327671176203588e-01
6.587301587301586103e-01,2.111553784860558114e-01,8.118762555562804295e-02
1.507936507936507020e-01,-2.988047808764939806e-01,-8.685206620965750177e-03
-8.650793650793651146e-01,7.211155378486056033e-01,1.598313858456441583e-01
-8.015873015873016261e-01,-3.625498007968127601e-01,2.342570839405505589e-01
2.142857142857141906e-01,6.573705179282867128e-01,8.140770954490943179e-02
7.222222222222220989e-01,-8.725099601593625520e-01,1.666122741714292088e-01
-2.936507936507937178e-01,1.474103585657369209e-01,-8.422942849166812490e-03
-3.968253968253976360e-02,-6.175298804780876560e-01,4.530035649264695791e-02
9.761904761904760530e-01,4.023904382470120389e-01,2.965599262357175858e-01
4.682539682539681447e-01,-1.075697211155378641e-01,9.187163856106456865e-05
-5.476190476190476719e-01,9.123505976095618308e-01,1.159457649652143735e-01
-6.746031746031746490e-01,-1.000000000000000000e+00,8.677320424251414588e-01
3.412698412698411676e-01,1.992031872509958390e-02,5.051963416423904500e-03
8.492063492063490759e-01,-4.900398406374502080e-01,7.447787201316218020e-02
-1.666666666666667407e-01,5.298804780876493759e-01,-2.193194832323354588e-04
-4.206349206349206948e-01,-2.350597609561753121e-01,3.655099236524650408e-02
5.952380952380951218e-01,7.848605577689242718e-01,2.535872225987543804e-01
8.730158730158721347e-02,-7.450199203187251040e-01,6.894984165461429115e-02
-9.285714285714286031e-01,2.749003984063744799e-01,1.736185017947730613e-01
-8.968253968253968589e-01,-1.394422310756971983e-01,2.405278071886305380e-01
1.190476190476190688e-01,8.804780876494022746e-01,1.530670093138978560e-01
6.269841269841269771e-01,-6.494023904382469903e-01,2.290779686394645367e-02
-3.888888888888889506e-01,3.705179282868524826e-01,-2.044301040558719681e-02
-1.349206349206349964e-01,-9.043824701195218863e-01,2.474684754698031897e-01
8.809523809523809312e-01,1.155378486055775866e-01,1.525255114748997054e-01
3.730158730158730229e-01,-3.944223107569720943e-01,-2.052801176678132472e-02
-6.428571428571429047e-01,6.254980079681273786e-01,2.097138141523081922e-02
-5.158730158730159276e-01,-5.219123505976095423e-01,1.308277655988045740e-01
