1.189480675786873753e+01,1.030372278093671667e+01,3.905616987828978981e-02
1.264674997886748198e+00,5.087728729310777354e+00,-1.378475241415354935e+00
6.488383511627374922e+00,9.719351675681913605e+00,-9.376598250562535874e-03
3.016001516175160990e+00,2.127809458086727723e+00,1.656325480745456380e-01
8.666979637265619374e+00,7.168218646610376332e+00,8.561677642994781900e-02
6.656066851270103335e+00,1.062930688549184044e+00,4.499450095353939583e-01
7.702393855429845893e+00,9.315174762000586028e+00,1.509505716271880744e-02
3.194228407661976910e+00,4.101267802994404299e+00,3.293809504853467685e-02
1.046086325584845333e+01,8.772449200329610619e+00,-5.691836232610121560e-02
1.241628991989806963e+01,3.466097137535237405e+00,1.108644366996744401e-02
7.369601449963241180e-01,5.676502763688783482e+00,-9.166990870586199103e-01
8.131670740395152919e+00,9.042885877788110705e+00,4.873710373410633512e-02
9.805627608057172040e+00,8.370205613090105246e+00,-3.945444088758177231e-02
1.074334962395477433e+01,5.320397119161241584e+00,1.390770701790113306e-01
1.799823974008494698e+00,6.119016199789563792e+00,-1.445173474131478120e-01
9.176721559717067933e+00,1.083099391633759367e+01,-2.438752166445092712e-02
7.227326840870150981e+00,7.736369447863895132e+00,1.438026890235167832e-01
1.162282565703041648e+01,9.537088664398538640e+00,8.191567846301459760e-03
3.501679231644136414e-01,1.248159447663235611e+01,-6.652939884715827756e-02
8.500416934226231902e+00,3.833594123395168918e+00,-1.563930425340399333e-01
4.282521918051935828e+00,4.477597000896885504e+00,4.608602194283195619e-01
2.107680882950655921e+00,1.623834056580659047e+00,2.509494055411261471e+00
9.999999999999999547e-07,4.625495913799075876e-01,9.654658049616902105e+00
3.723233999871441657e+00,1.830089648013011772e+00,-7.783212328472971508e-01
1.050654971358576617e+01,1.000669202573291194e+01,4.618076125728277220e-02
7.589310600612731328e+00,1.116435256166135304e+01,-1.123574767255032525e-01
3.692631331395653138e+00,3.663718510877490342e+00,1.932537877048333963e-01
1.392915235158226572e+00,1.256637061435917246e+01,-2.754466241556687973e-16
8.167732700893997944e+00,2.539582170853227350e+00,2.598236098112165493e-01
1.008431997123160251e+01,2.774423537141165408e+00,-7.860756468726602664e-02
1.786841453955875514e-01,6.403667243747668714e+00,1.866692371059308353e-01
5.280312358622585300e+00,1.203379105865382215e+01,6.735296861413549163e-02
2.518856678561065987e+00,8.498608064472140455e+00,2.177422224497854719e-01
2.792485865214104468e+00,4.669905446027923901e+00,-2.621221567900879346e-01
5.702256670177484388e+00,6.580914818286351498e+00,-4.291417275602910086e-02
1.135857518103972552e+01,2.367705239269437545e-01,-8.149746657145076068e-01
6.000861033216276397e+00,1.196868117525811748e+01,2.180903779901065612e-02
1.226382064608578126e+01,4.982300524765547856e+00,4.700056095314725235e-02
6.274021599863655929e+00,7.822809082608667142e-01,-1.315545497268242291e-02
1.103794078767798048e+01,5.922777252186334884e+00,5.384337417981481522e-02
9.938577232554062224e-01,1.156692113470837491e+01,-6.133211079575749958e-01
2.382137580045300407e+00,3.095032900185613389e+00,4.345298448162274868e-02
4.220263372480956399e+00,7.875390053491108766e+00,-2.652839526095933098e-01
4.742994847761648813e+00,1.067437718933424584e+01,1.871695188510993646e-01
1.256637061435917246e+01,9.999999999999999547e-07,-3.898628163415735616e-16
9.512319487008015884e+00,1.136689406769281696e+01,7.534157876682676634e-03
6.988045401721965533e+00,7.435741585462336545e+00,1.139046682344077577e-01
5.253687390175300287e+00,1.265229600992358261e+00,-1.229142303125561719e+00
4.761026351314431970e+00,2.255079219935225421e+00,-7.214154869073794440e-01
9.112246632606025187e+00,6.850754982326184184e+00,2.649332147229123760e-02
