-8.085895663753913665e-01,-5.540779387730939698e-01,1.648725159466240056e-02
-7.500838775918969858e-01,5.432547726595349236e-01,2.163617029130701752e+00
-7.737271699532255465e-02,-1.767074361276801397e-01,9.801853044653645493e-04
3.263754054578951180e-01,4.071431686334552325e-01,5.268065043731379789e-04
-2.410756840266723433e-01,3.344773762679298379e-02,2.068523093206247124e-02
-2.201171479106044382e-01,-6.703455442211642135e-01,9.127164493210301877e-02
5.505312803050719239e-01,5.956170860565723757e-02,1.183379566848375003e-01
4.795672282344976001e-01,4.304549262836621093e-01,1.184591349742776707e-04
-1.172622751269734032e-01,-7.000220222028996631e-01,1.979033589483272237e-01
4.592416282755042989e-01,-1.000000000000000000e+00,3.107192030657746962e+00
8.318568425327850235e-01,2.141705666255404594e-01,2.356849287244411617e-01
-5.167913679571268792e-01,-1.418937680667220480e-02,1.269588267456401576e-01
5.865251305305596574e-02,6.945200997622458239e-01,2.571198982982439984e-01
-8.419256447248342212e-01,-9.550216888979564667e-01,1.447030051355984760e-03
2.811806711182978091e-01,-1.342809243227676141e-01,7.171103809844905919e-02
-8.765060668757765905e-01,-4.960042827621178319e-01,5.508531156726159672e-02
7.328931233906770260e-01,3.173723276458793041e-01,7.174554844946047505e-02
-4.550746481573695323e-01,2.903342625179961001e-01,4.142148670537859623e-01
-6.526596039837673224e-01,-8.517388314466827204e-01,7.890411990278770396e-03
9.544495017109888568e-01,-8.107385610607562576e-01,5.499734276141281519e+00
3.751258326482684868e-01,9.145611041580499201e-01,1.569982891534227876e-01
-6.422539609844251096e-01,8.144008719862882995e-01,3.090398508981145209e+00
-1.835181485275472202e-02,1.077730703289740966e-01,2.006464383726677507e-03
9.796494988581327945e-02,-7.895778193736155970e-01,6.991196858603311304e-01
7.265453472616374420e-01,-2.471795182672460456e-01,9.233944447108257680e-01
-9.800913832197858389e-01,-3.875185580743282232e-01,2.080985704657216107e-01
-1.000000000000000000e+00,-3.109764270576181877e-01,3.271522286886447417e-01
8.538981369997116211e-01,-2.594892564173503224e-01,1.380386073370166500e+00
3.540127020062029395e-01,-9.113093260479809832e-01,2.026122044630243035e+00
-7.443765606628696130e-01,-8.859282696709721572e-01,2.835917788977113108e-03
7.830613247598723348e-01,4.895304466566223756e-01,2.529380023083541151e-02
1.118041794923925192e-01,-3.861700370171694541e-02,3.404131896293284294e-03
-5.577721328018250269e-01,-1.139413165107621140e-01,8.743704677754315924e-02
-1.938695500732732224e-01,9.451974523795021454e-01,1.477961588516836011e+00
2.322462794804771580e-01,4.677222033867616258e-01,1.305897536342135769e-02
5.250826116103457508e-01,3.830351801327096517e-01,2.866378985430404966e-03
4.222405185829141150e-01,7.633520920408567445e-01,3.969262449996224795e-02
-6.380393315054311287e-02,5.802815369718179461e-01,2.671679902482897440e-01
-6.038467846466650801e-01,-9.785599254141366110e-01,5.261416543975181576e-02
6.557777270463294172e-01,-8.731234085728043492e-01,3.573345539974852603e+00
-9.238640192048039879e-01,-3.530060577415286005e-01,1.860083366995981535e-01
9.393101158462988653e-01,-9.413195406213320515e-01,6.650517625281602285e+00
6.072432413396382511e-01,1.884935568760628399e-01,7.342592263864120006e-02
6.655609594490508041e-01,7.430167584065139330e-01,4.646559582334646517e-04
-8.653778642314156055e-01,8.593933355545368968e-02,8.610496053285040530e-01
6.271688589491957178e-01,-4.811517370863781506e-01,1.361175878182889321e+00
8.140816085223978593e-01,-5.712973688860123467e-02,6.612983240267592544e-01
-3.269979058029741648e-01,-3.241010966507912316e-01,2.431205729713826245e-08
-5.313942953096235655e-01,6.174484835827276363e-01,1.516272856001928293e+00
-3.009125369644728432e-01,5.233300714942779042e-01,5.600224366799501086e-01
3.171108122609875846e-01,9.842701365339827646e-01,2.969284484132488355e-01
-3.408627124146764720e-01,3.730049702745394935e-01,3.637599923698828785e-01
1.777337832492507097e-01,8.451826277032090662e-01,2.973344326670476767e-01
5.115945059740480971e-01,1.000000000000000000e+00,1.165184667991127770e-01
1.539440399202212095e-01,-5.293942404531812862e-01,3.191267477970254340e-01
8.986294076927756613e-01,-5.803386973305830754e-01,3.234977257748457458e+00
-9.037618477912450210e-01,-7.325150402365931956e-01,5.022760027238619591e-03
-4.792975494689478699e-01,6.619168234065555545e-01,1.486199714417224760e+00
-1.546781341696784606e-01,-7.590741063663983823e-01,2.207944770228152387e-01
-6.870114022491394801e-01,2.720665230976870852e-01,8.821705137625617255e-01
-2.670417850476056731e-01,2.513182311545403280e-03,1.958316520761242685e-02
3.961619095488622122e-02,2.477618780165593559e-01,9.018011918148244321e-03
1.324955105806238098e-01,7.695879691567426573e-01,2.585967649836067861e-01
9.999999999999997780e-01,5.611877448697439874e-01,8.449807952878880812e-02
-7.078845025776181465e-01,9.065803981958047153e-01,4.208960687257222943e+00
-3.728538633648582623e-01,8.680152661651687751e-01,1.910824215742491727e+00
4.023386740631196279e-01,-4.439249676384764420e-01,6.060175552764411888e-01
9.049886739475692110e-01,-2.010444807202960149e-01,1.352975566532744756e+00
-7.827512119620247955e-01,-6.141320217924206570e-01,4.794052586679922560e-03
-1.698551990970046388e-01,-2.772071451025160949e-01,1.237178215027199624e-03
4.152921289554356576e-03,6.304004633884165987e-01,2.456262252903931298e-01
-4.306737317855068303e-01,-5.909052803475121074e-01,4.113902683281178176e-03
-3.912095031562131675e-01,8.207111233734938338e-01,1.780157385739660869e+00
-1.260002614076484173e-01,-9.952462331603995072e-02,1.855747924407460272e-05
7.687444019076263846e-01,1.637284742907729740e-01,2.214469340555026977e-01
2.014504366748808284e-01,-4.382158241081807182e-01,2.617109368310611694e-01
-6.147804667553053992e-01,7.144669467671458385e-01,2.348965623981670525e+00
-4.977605345505896617e-01,1.320693895851166033e-01,2.498023611560840074e-01
5.846233677996997002e-01,-6.523694129976120859e-01,1.892661656745496135e+00
-9.678728780060552594e-01,-7.566343962762736020e-01,9.426223571517658786e-03
2.485204951200472578e-01,3.453025289317546154e-01,9.065271582107102284e-04
-4.124240366897613530e-02,1.468764376391065163e-01,6.657107989133265527e-03
7.002455889266756550e-01,-1.654409673412137183e-01,6.487401990308694355e-01
9.824247380931570017e-01,-4.037059487152466764e-01,2.663200412208508894e+00
