1.000000000000000000e+00,0.000000000000000000e+00,1.997441676355370677e-01
4.920634920634920917e-01,-5.161290322580645018e-01,1.299979848529216053e-01
-5.238095238095238360e-01,5.161290322580645018e-01,-3.759913466299048546e-01
-6.507936507936508130e-01,-6.451612903225806273e-01,-4.812518504740406766e-02
3.650793650793651146e-01,3.870967741935482653e-01,-1.798818589357137898e-01
8.730158730158730229e-01,-1.290322580645161255e-01,1.673548101860444781e-01
-1.428571428571429047e-01,9.032258064516127671e-01,-2.556478934293284211e-01
-3.968253968253968589e-01,-3.870967741935483764e-01,-1.808313169772569340e-01
6.190476190476190688e-01,6.451612903225805162e-01,-5.035835410240519644e-02
1.111111111111111605e-01,-9.032258064516128782e-01,2.580071046780375577e-01
-9.047619047619047672e-01,1.290322580645160144e-01,-3.677399040720842338e-01
-9.365079365079365115e-01,-2.903225806451612545e-01,-2.171068174187388289e-01
7.936507936507930516e-02,7.419354838709677491e-01,-2.508269644982830116e-01
5.873015873015872135e-01,-8.064516129032257563e-01,3.779055135090279016e-01
-4.285714285714286031e-01,2.258064516129032473e-01,-3.605930398418791261e-01
-1.746031746031746490e-01,-5.483870967741935054e-01,-7.706151756373190442e-02
8.412698412698411676e-01,4.838709677419354982e-01,6.356387154728768141e-02
3.333333333333332593e-01,-3.225806451612900361e-02,-1.294274781807552566e-01
-6.825396825396825573e-01,1.000000000000000000e+00,-2.599480424127601497e-01
-5.555555555555555802e-01,-9.354838709677419928e-01,1.873323459675681757e-01
4.603174603174602364e-01,9.677419354838701082e-02,-1.014596411440939483e-01
9.682539682539681447e-01,-4.193548387096774910e-01,3.107257878954069463e-01
-4.761904761904767192e-02,6.129032258064515126e-01,-3.034609141422975886e-01
-3.015873015873016261e-01,-1.612903225806452401e-01,-2.576547277314927831e-01
7.142857142857141906e-01,8.709677419354837635e-01,2.228303817499503389e-02
2.063492063492062822e-01,-6.774193548387097419e-01,1.042162844276608713e-01
-8.095238095238095344e-01,3.548387096774192617e-01,-3.928511245265971508e-01
-8.730158730158730229e-01,-7.419354838709677491e-01,6.200717257641033542e-02
1.428571428571427937e-01,2.903225806451612545e-01,-2.591974882270455804e-01
6.507936507936507020e-01,-2.258064516129032473e-01,8.227235295622423172e-02
-3.650793650793651146e-01,8.064516129032257563e-01,-3.105814797061315913e-01
-1.111111111111111605e-01,-4.838709677419354982e-01,-9.791022398369590707e-02
9.047619047619046562e-01,5.483870967741935054e-01,9.713381644945255633e-02
3.968253968253967479e-01,-1.000000000000000000e+00,5.081382821931257343e-01
-6.190476190476190688e-01,3.225806451612900361e-02,-3.372749053409822562e-01
-7.460317460317460458e-01,-9.677419354838712184e-02,-3.025396006475951083e-01
2.698412698412697708e-01,9.354838709677419928e-01,-1.481669713705457136e-01
7.777777777777776791e-01,-6.129032258064516236e-01,3.233826580028436037e-01
-2.380952380952381375e-01,4.193548387096774910e-01,-3.504523498057091624e-01
-4.920634920634920917e-01,-8.709677419354838745e-01,1.179505555271317813e-01
5.238095238095237249e-01,1.612903225806450180e-01,-8.130575564999519000e-02
1.587301587301581662e-02,-3.548387096774193727e-01,-1.271354012532988076e-01
-1.000000000000000000e+00,6.774193548387095198e-01,-3.676514861708649051e-01
-9.920634920634920917e-01,-7.016129032258064946e-01,6.947463242508149228e-02
2.380952380952372494e-02,3.306451612903225090e-01,-2.971109958087441716e-01
5.317460317460316332e-01,-1.854838709677419928e-01,8.304154351482795349e-03
-4.841269841269841834e-01,8.467741935483870108e-01,-3.070248775450010181e-01
-2.301587301587302292e-01,-4.435483870967742437e-01,-1.375425431293368916e-01
7.857142857142855874e-01,5.887096774193547599e-01,3.427839384696753505e-02
2.777777777777776791e-01,-9.596774193548387455e-01,3.933077255161518404e-01
