8.931172841322345679e-01,6.398883841778768566e-01,4.194928486964245862e-02
-7.987208658192502808e-01,-1.902629183376558508e-01,4.547025738274393936e-01
3.265823157283476164e-02,5.468828267753536032e-01,6.674506029169869903e-01
-5.199885712849195984e-01,-6.613487389937422467e-01,4.330980985302932407e-01
3.793926015612578695e-01,1.408573624031386196e-01,7.353054882858047758e-01
5.934586607486647125e-02,-8.308294724461057212e-01,4.422655856330821034e-01
2.258739941293110842e-01,4.825560679603830838e-01,6.771640681598276590e-01
-4.916228782556197885e-01,-3.472630634215910783e-01,6.362685402494355769e-01
6.648980695100952243e-01,3.961786052044220519e-01,5.013712106833295712e-01
9.761139137130565580e-01,-4.483536225809171549e-01,9.190814262526614264e-02
-8.827092998833608872e-01,-9.655661294532780214e-02,3.797884610223081214e-01
2.941955377634863922e-01,4.392199426404115314e-01,6.782710742237710866e-01
5.606140689754355311e-01,3.321595448737637568e-01,6.028152440194382011e-01
7.098571749280249144e-01,-1.532325910449423567e-01,5.439379208938658339e-01
-7.135492542011661055e-01,-2.612840660081050537e-02,5.539592788458318484e-01
4.605205546765287483e-01,7.238061984045700559e-01,4.151012220122095586e-01
1.502647244454318187e-01,2.312813780399716190e-01,7.761982478248831141e-01
8.498301440615596558e-01,5.178747652784023714e-01,2.309454732116626163e-01
-9.442691988361874289e-01,9.865074575508354648e-01,-9.550719487060630453e-01
3.528833219282501155e-01,-3.898646560555326657e-01,6.802013304620704304e-01
-3.184155727588274809e-01,-2.873684065793377096e-01,7.253323136908988999e-01
-6.645523014789760374e-01,-7.415589217230791341e-01,2.300988449470872943e-01
-1.000000000000000000e+00,-9.263830994034476518e-01,-9.376906758373481088e-01
-4.074290166322934725e-01,-7.087323221940200479e-01,4.579010513584044761e-01
6.721692956699731880e-01,5.926144674749338481e-01,3.697350965560244895e-01
2.078762337120305670e-01,7.768618788523011798e-01,4.723140645858967535e-01
-4.122995829796051170e-01,-4.169012016499845652e-01,6.459292118362502944e-01
-7.783107965300353204e-01,1.000000000000000000e+00,-4.397046155128748746e-01
2.999349774911923561e-01,-5.958130711114318911e-01,5.909007861794525196e-01
6.049693397062880784e-01,-5.584369038499512605e-01,4.523809391694658122e-01
-9.715616919000357177e-01,1.917521770653807245e-02,2.667052117206590300e-01
-1.596122793350041036e-01,9.152373243746085851e-01,3.269889182047024945e-01
-5.991116359202337538e-01,3.525954313425676556e-01,5.690176321355854272e-01
-5.555621948246334263e-01,-2.567615645028014093e-01,6.289714167535390699e-01
-9.245775109754750254e-02,4.738504759028572266e-02,8.063677271836725557e-01
8.077733712464831850e-01,-9.623169568947907981e-01,-3.981332564296983234e-01
-4.493338690924830736e-02,9.048747637634189100e-01,3.567984422827684132e-01
9.518476731851532868e-01,-2.070423395675964340e-01,2.632390726427811245e-01
-1.458529009915388031e-03,-8.754962758111171084e-01,3.942458032995976303e-01
7.567428185568079169e-01,-5.736080762441131409e-02,5.147528036430797371e-01
-8.418227771814448257e-01,8.409326622847761445e-01,-1.813344290634872069e-01
-6.208711579956533999e-01,-5.074103348593179685e-01,4.742686346925071295e-01
-3.283243288246746605e-01,2.534071963778883330e-01,7.318774113261853342e-01
-2.451290240035616241e-01,6.988798701475389397e-01,5.310480750135340156e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-1.386456644614951550e+00
5.139326279466751579e-01,8.090973632837039631e-01,2.860792075881042895e-01
1.121818975843205113e-01,1.834349639001167098e-01,7.898800636463094715e-01
-1.638497750102644313e-01,-7.986325979865140923e-01,4.606215769154148876e-01
-2.422592208533853597e-01,-6.410931256775349585e-01,5.772279323630934433e-01
4.502590505047321390e-01,9.033144695951866865e-02,7.129276643610938935e-01
