1.000000000000000000e+00,1.195219123505975034e-02,2.230422952492506494e-01
4.920634920634920917e-01,-4.980079681274900416e-01,5.652919374088547499e-01
-5.238095238095238360e-01,5.219123505976095423e-01,5.325331926423543250e-01
-6.507936507936508130e-01,-6.254980079681274896e-01,3.612656126877604734e-01
3.650793650793651146e-01,3.944223107569719833e-01,6.734093639225452455e-01
8.730158730158730229e-01,-1.155378486055776976e-01,3.883483663852347334e-01
-1.428571428571429047e-01,9.043824701195217752e-01,3.447519600888832025e-01
-3.968253968253968589e-01,-3.705179282868525936e-01,6.705124787024443478e-01
6.190476190476190688e-01,6.494023904382468793e-01,3.681353608155535917e-01
1.111111111111111605e-01,-8.804780876494023856e-01,3.800757303043479918e-01
-9.047619047619047672e-01,1.394422310756970873e-01,3.450022635650351610e-01
-9.365079365079365115e-01,-2.749003984063744799e-01,2.603430700262947539e-01
7.936507936507930516e-02,7.450199203187251040e-01,5.239703017006840380e-01
5.873015873015872135e-01,-7.848605577689242718e-01,2.540007331528695289e-01
-4.285714285714286031e-01,2.350597609561753121e-01,6.986579402970655162e-01
-1.746031746031746490e-01,-5.298804780876493759e-01,6.619862315204632086e-01
8.412698412698411676e-01,4.900398406374502080e-01,2.640084522758855967e-01
3.333333333333332593e-01,-1.992031872509958390e-02,7.601743515175026777e-01
-6.825396825396825573e-01,1.000000000000000000e+00,-2.431804652445634929e-01
-5.555555555555555802e-01,-9.123505976095617198e-01,1.034281949728687033e-01
4.603174603174602364e-01,1.075697211155377531e-01,7.064533034485647178e-01
9.682539682539681447e-01,-4.023904382470119279e-01,1.402362438515283305e-01
-4.761904761904767192e-02,6.175298804780875450e-01,6.240475122627427984e-01
-3.015873015873016261e-01,-1.474103585657370319e-01,7.595219262016507100e-01
7.142857142857141906e-01,8.725099601593624410e-01,-2.171563850497826645e-02
2.063492063492062822e-01,-6.573705179282869349e-01,5.740184391183164037e-01
-8.095238095238095344e-01,3.625498007968126490e-01,3.806872900255233172e-01
-8.730158730158730229e-01,-7.211155378486056033e-01,-3.269761485883975610e-02
1.428571428571427937e-01,2.988047808764939806e-01,7.610588630441386115e-01
6.507936507936507020e-01,-2.111553784860558114e-01,5.776007817001372890e-01
-3.650793650793651146e-01,8.087649402390437725e-01,3.802729823154542554e-01
-1.111111111111111605e-01,-4.661354581673307074e-01,7.034102333782300542e-01
9.047619047619046562e-01,5.537848605577688765e-01,1.175530990746783688e-01
3.968253968253967479e-01,-9.760956175298804993e-01,1.308284307951823600e-01
-6.190476190476190688e-01,4.382470119521908458e-02,6.232855256622800155e-01
-7.460317460317460458e-01,-8.366533864541836341e-02,5.226581293921779281e-01
2.698412698412697708e-01,9.362549800796813315e-01,2.628475322428525662e-01
7.777777777777776791e-01,-5.936254980079681554e-01,2.566829930315429054e-01
-2.380952380952381375e-01,4.262948207171315396e-01,6.989316846585506005e-01
-4.920634920634920917e-01,-8.486055776892430513e-01,2.528535733329447255e-01
5.238095238095237249e-01,1.713147410358566436e-01,6.658378206870715355e-01
1.587301587301581662e-02,-3.386454183266932594e-01,7.584031907355435198e-01
-1.000000000000000000e+00,6.812749003984064355e-01,-2.409630759591762095e-01
-9.920634920634920917e-01,-6.812749003984064355e-01,-2.210371428679319405e-01
2.380952380952372494e-02,3.386454183266931484e-01,7.584416920795078454e-01
5.317460317460316332e-01,-1.713147410358566436e-01,6.614787226656507757e-01
-4.841269841269841834e-01,8.486055776892429403e-01,2.589047305684713529e-01
-2.301587301587302292e-01,-4.262948207171315396e-01,7.008680551641998102e-01
7.857142857142855874e-01,5.936254980079680443e-01,2.470620875950160222e-01
2.777777777777776791e-01,-9.362549800796813315e-01,2.595119613185247198e-01
-7.380952380952381375e-01,8.366533864541825238e-02,5.295330527225493578e-01
-6.111111111111111605e-01,-4.382470119521908458e-02,6.283520433464029331e-01
4.047619047619046562e-01,9.760956175298804993e-01,1.252239816473663114e-01
9.126984126984125645e-01,-5.537848605577688765e-01,1.046465973419635487e-01
-1.031746031746032521e-01,4.661354581673307074e-01,7.042138182029251681e-01
-3.571428571428572063e-01,-8.087649402390437725e-01,3.841335371964701983e-01
6.587301587301586103e-01,2.111553784860558114e-01,5.719185910298338893e-01
1.507936507936507020e-01,-2.988047808764939806e-01,7.598171364880286216e-01
-8.650793650793651146e-01,7.211155378486056033e-01,-1.854175333979258752e-02
-8.015873015873016261e-01,-3.625498007968127601e-01,3.893379857064154237e-01
2.142857142857141906e-01,6.573705179282867128e-01,5.720002866895517180e-01
7.222222222222220989e-01,-8.725099601593625520e-01,-3.343187489355837344e-02
-2.936507936507937178e-01,1.474103585657369209e-01,7.617858941812777340e-01
-3.968253968253976360e-02,-6.175298804780876560e-01,6.243920922402442786e-01
9.761904761904760530e-01,4.023904382470120389e-01,1.267767756169727034e-01
4.682539682539681447e-01,-1.075697211155378641e-01,7.027542847618444277e-01
