-1.000000000000000000e+00,-1.000000000000000000e+00,5.000292212020687188e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000100448834403633e+00
1.000000000000000000e+00,-1.000000000000000000e+00,3.000034418449701867e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.999564580917368772e+00
9.268994141695774402e-01,1.187584621903297055e-01,1.864230637909304988e+00
-9.169971213867464943e-01,2.471179359266455489e-01,1.428349060115172042e+00
1.608903456857442293e-01,-3.520435837004021185e-01,1.445091567780275366e+00
-3.363350380848597609e-01,-7.739781864371046982e-01,2.746443023237234549e+00
-4.725674510651955984e-02,1.300909197954429608e-01,8.828867981414412203e-01
-8.098287639638839241e-01,-9.473455505110150998e-01,4.267686420192445595e+00
-6.225784918431105375e-01,2.160382175169106578e-01,1.083807287250420526e+00
-7.116198271681950516e-01,7.974474321235593965e-01,7.773809612874615915e-01
-2.922399398789208291e-01,4.473111508285751992e-01,7.075161489239749635e-01
8.410594803310349477e-01,9.307130815751789576e-01,2.426435719259190549e+00
7.213879208843354540e-02,-8.782411035020261103e-01,2.591357647524226149e+00
1.899149679002265501e-02,-8.514275192264986192e-01,2.560345018173195264e+00
-8.352239665727487772e-01,-3.935165825895996505e-01,2.574744253585020015e+00
-1.618782400018821122e-01,6.945449053199277412e-01,7.016883409614519396e-01
7.094019213871225471e-01,-5.663541851054840759e-01,1.988689591535966583e+00
2.819074011147437719e-01,-4.528400345166574414e-01,1.609601174279929214e+00
-6.760016034253062411e-01,-2.397869976085833521e-01,1.916698723631873325e+00
4.726373482602892473e-01,1.935685185663962304e-01,1.158626014926493530e+00
-5.825937507606320231e-01,9.333051760159927213e-01,7.334802420427221081e-01
9.000686693379695846e-01,5.630217908215411349e-01,2.070775719947081761e+00
6.915789853809579668e-01,4.689768220535779353e-01,1.553859198382709472e+00
-9.576232849675863079e-01,-7.179082924792821174e-01,3.838216650161959009e+00
9.703267124560177592e-01,-9.396911690289957431e-01,2.852750079551691798e+00
6.913792186669709405e-01,-2.842757444620909180e-01,1.646785153874549046e+00
-1.776375709297324246e-01,-5.963657848781900306e-01,2.089810233774151538e+00
2.462740628879904747e-01,-7.696985500283426429e-01,2.232962622109022188e+00
-4.223275531227892454e-01,-5.154971065844347056e-01,2.177567805291845016e+00
7.522831181232638720e-01,-7.524384957314331768e-01,2.318909093938700483e+00
1.671384963914208655e-01,5.312819654066405217e-01,8.677976671611534742e-01
2.987686544519492227e-01,6.733262692561474694e-01,1.070511285033238336e+00
7.396772875854280560e-01,-5.927234839727428817e-01,2.053071878604895151e+00
8.515125985529163888e-01,2.663051817783994579e-01,1.756584503556570143e+00
3.537853261996091181e-01,8.196732428496900091e-01,1.267403087417518392e+00
2.733066936006662839e-01,7.080012702723585960e-01,1.061349938516464864e+00
-2.671780267626195915e-01,-6.785143525089656347e-01,2.391596877478250782e+00
3.224023588481366165e-01,-8.351713986993876127e-01,2.367020258509073827e+00
-6.405763794182710580e-01,6.554927154844776283e-01,7.645317772075765905e-01
-8.036117505926958504e-01,6.765589393173394583e-01,8.831635739499975601e-01
2.500449059556204556e-01,-2.346598058201063708e-01,1.293530100467564337e+00
1.660127775365030089e-01,-7.666765005092364138e-01,2.254594179824596090e+00
2.538115593793985880e-01,-7.160597653809996910e-01,2.111730870040601449e+00
7.137718672188417823e-01,3.245841143309124988e-02,1.500950005275712540e+00
1.966598292920473945e-01,5.992543207887834900e-01,9.164324273487182149e-01
4.089870364874421682e-01,2.952747562319693042e-01,1.080100699700150102e+00
-8.753928363576335414e-01,3.392160032340298947e-01,1.245204133347904474e+00
8.742144861304530501e-01,2.402248617643449879e-01,1.791908180980659404e+00
-6.525956440038034323e-01,4.617047523731512282e-01,8.759667177985038800e-01
2.896460971146830321e-01,-9.380112609574347005e-01,2.629848421410206694e+00
5.904795992361551171e-01,2.513112206216852051e-01,1.308880040391936284e+00
-8.467974984445350017e-01,-1.849005965969279242e-01,2.092984271155967413e+00
-5.837545720244101677e-01,7.212761494960151509e-02,1.231898062406886929e+00
5.464580687851583463e-02,4.387964599442417679e-02,9.634182606153433026e-01
-3.430244309987844353e-01,-8.384712053641851792e-01,2.947295818948273638e+00
-3.265353792457668103e-01,-3.546023269923852528e-01,1.702664544628172072e+00
-7.823156853416646239e-01,-6.427326753824775807e-01,3.170847380310386043e+00
-3.631321389324688731e-01,1.559088850107070989e-01,9.436282422078055010e-01
-2.416031313881292775e-01,-1.851590715769630968e-01,1.322369980976102033e+00
1.536744321481162689e-01,7.131878684004027136e-01,9.286819341459952026e-01
8.838134989858872359e-01,-1.091305461236207197e-01,1.805780530724081290e+00
8.326612636634922460e-01,8.763388666770139945e-01,2.314705615756531110e+00
5.005912666646399334e-01,8.893084182629344969e-01,1.597660233645274985e+00
2.166127461362592488e-01,8.498210856805177293e-02,9.876664602877726074e-01
7.998515029636534823e-01,-9.668044341796471208e-01,2.767774754182457109e+00
-8.816352913177505357e-02,7.785112680133086105e-01,7.666794650423436330e-01
-4.952493809321620866e-01,2.516447568848749761e-01,9.322862873370511005e-01
-4.776186612423727329e-01,-6.552944725481539834e-01,2.625820886367709051e+00
6.717549078414215558e-01,-7.996368838671266133e-01,2.353349172665549549e+00
-1.106185540818298563e-01,-9.910199922017846053e-01,3.095073005348789597e+00
-6.079437295654477325e-02,9.115528827222187935e-01,8.677261092646405549e-01
6.551329926403772763e-01,2.451513081102549840e-01,1.404688065715992140e+00
-3.077609922019024502e-01,5.823024402271883559e-01,6.722329409951338652e-01
9.643626937392482112e-01,7.592098173703518693e-01,2.479119197735210722e+00
-1.362294150344409704e-01,2.120732744487183741e-01,8.226817491060296472e-01
4.165340058098530029e-01,4.505986319930022077e-01,1.113442699051233831e+00
-8.508175506076340877e-01,-4.978114502280803766e-01,2.892874990921000311e+00
-6.115680981955142759e-01,4.977981156575888022e-01,8.196180875675084243e-01
-3.331138956422052821e-01,2.002946546107409187e-01,8.840602804026639339e-01
8.565427576933850595e-01,-6.563188462143272339e-01,2.258514936481220481e+00
7.291020807198396181e-01,-1.090551635148857557e-01,1.572985088083815430e+00
-9.602938373113469872e-01,-3.748134268030374194e-01,2.797337865663044543e+00
