-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000233769616550195e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.999419441223158733e-01
9.268994141695774402e-01,1.187584621903297055e-01,2.059953306149180652e-01
-9.169971213867464943e-01,2.471179359266455489e-01,-1.937651043139043128e-01
1.608903456857442293e-01,-3.520435837004021185e-01,-1.252834816849862816e-02
-3.363350380848597609e-01,-7.739781864371046982e-01,-1.351474931635374410e-01
-4.725674510651955984e-02,1.300909197954429608e-01,6.942350216975427118e-04
-8.098287639638839241e-01,-9.473455505110150998e-01,-3.033565312794117008e-01
-6.225784918431105375e-01,2.160382175169106578e-01,-6.733463065403810788e-02
-7.116198271681950516e-01,7.974474321235593965e-01,3.542579201865846128e-02
-2.922399398789208291e-01,4.473111508285751992e-01,1.964639008319256711e-02
8.410594803310349477e-01,9.307130815751789576e-01,3.064527675557684461e-01
7.213879208843354540e-02,-8.782411035020261103e-01,-1.792681251090424421e-01
1.899149679002265501e-02,-8.514275192264986192e-01,-1.656700178941001023e-01
-8.352239665727487772e-01,-3.935165825895996505e-01,-1.670660397229227767e-01
-1.618782400018821122e-01,6.945449053199277412e-01,9.429219792043937176e-02
7.094019213871225471e-01,-5.663541851054840759e-01,4.585607391428600521e-02
2.819074011147437719e-01,-4.528400345166574414e-01,-2.144975232609721769e-02
-6.760016034253062411e-01,-2.397869976085833521e-01,-9.183797213241473578e-02
4.726373482602892473e-01,1.935685185663962304e-01,3.459797026907249912e-02
-5.825937507606320231e-01,9.333051760159927213e-01,1.461268596151817090e-01
9.000686693379695846e-01,5.630217908215411349e-01,2.199130697133394874e-01
6.915789853809579668e-01,4.689768220535779353e-01,1.173521777881268296e-01
-9.576232849675863079e-01,-7.179082924792821174e-01,-2.816311597665591138e-01
9.703267124560177592e-01,-9.396911690289957431e-01,1.737758740904949556e-02
6.913792186669709405e-01,-2.842757444620909180e-01,8.642011606873910290e-02
-1.776375709297324246e-01,-5.963657848781900306e-01,-6.428169558325960709e-02
2.462740628879904747e-01,-7.696985500283426429e-01,-1.207219494727434228e-01
-4.223275531227892454e-01,-5.154971065844347056e-01,-6.165305078723318927e-02
7.522831181232638720e-01,-7.524384957314331768e-01,-6.386622464274964829e-05
1.671384963914208655e-01,5.312819654066405217e-01,4.671758130328498154e-02
2.987686544519492227e-01,6.733262692561474694e-01,9.370024268024697289e-02
7.396772875854280560e-01,-5.927234839727428817e-01,5.040197838406765274e-02
8.515125985529163888e-01,2.663051817783994579e-01,1.676358481313048043e-01
3.537853261996091181e-01,8.196732428496900091e-01,1.567063267180171804e-01
2.733066936006662839e-01,7.080012702723585960e-01,1.049429581782959642e-01
-2.671780267626195915e-01,-6.785143525089656347e-01,-9.384891369871259381e-02
3.224023588481366165e-01,-8.351713986993876127e-01,-1.444052554403007782e-01
-6.405763794182710580e-01,6.554927154844776283e-01,4.893447237191545472e-03
-8.036117505926958504e-01,6.765589393173394583e-01,-5.099447172927393940e-02
2.500449059556204556e-01,-2.346598058201063708e-01,8.698195359209241490e-04
1.660127775365030089e-01,-7.666765005092364138e-01,-1.233739779283554300e-01
2.538115593793985880e-01,-7.160597653809996910e-01,-9.807918168654802815e-02
7.137718672188417823e-01,3.245841143309124988e-02,1.035774525735133622e-01
1.966598292920473945e-01,5.992543207887834900e-01,6.557670781088133227e-02
4.089870364874421682e-01,2.952747562319693042e-01,2.893540644419389032e-02
-8.753928363576335414e-01,3.392160032340298947e-01,-1.627733867300893977e-01
8.742144861304530501e-01,2.402248617643449879e-01,1.784543910335340544e-01
-6.525956440038034323e-01,4.617047523731512282e-01,-4.932347354783701149e-02
2.896460971146830321e-01,-9.380112609574347005e-01,-2.020690115538382736e-01
5.904795992361551171e-01,2.513112206216852051e-01,6.499396315591916828e-02
-8.467974984445350017e-01,-1.849005965969279242e-01,-1.635736100333267939e-01
-5.837545720244101677e-01,7.212761494960151509e-02,-5.934779331805788843e-02
