-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,8.000803590675229060e+00
1.000000000000000000e+00,-1.000000000000000000e+00,8.000091782532537721e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.268994141695774402e-01,1.187584621903297055e-01,5.276956432541599629e-01
-9.169971213867464943e-01,2.471179359266455489e-01,1.577701901768517434e+00
1.608903456857442293e-01,-3.520435837004021185e-01,1.349412153918765900e-01
-3.363350380848597609e-01,-7.739781864371046982e-01,8.382201301851642528e-02
-4.725674510651955984e-02,1.300909197954429608e-01,5.577774477456221014e-03
-8.098287639638839241e-01,-9.473455505110150998e-01,2.600480545157654762e-03
-6.225784918431105375e-01,2.160382175169106578e-01,5.898186351574831177e-01
-7.116198271681950516e-01,7.974474321235593965e-01,3.436497847666347916e+00
-2.922399398789208291e-01,4.473111508285751992e-01,4.045201606922765869e-01
8.410594803310349477e-01,9.307130815751789576e-01,7.208394126785037026e-04
7.213879208843354540e-02,-8.782411035020261103e-01,8.583908462800419192e-01
1.899149679002265501e-02,-8.514275192264986192e-01,6.594028642489057068e-01
-8.352239665727487772e-01,-3.935165825895996505e-01,8.618280917427616206e-02
-1.618782400018821122e-01,6.945449053199277412e-01,6.282133047864049136e-01
7.094019213871225471e-01,-5.663541851054840759e-01,2.076465917474896283e+00
2.819074011147437719e-01,-4.528400345166574414e-01,3.966276604575700859e-01
-6.760016034253062411e-01,-2.397869976085833521e-01,8.301900221598139396e-02
4.726373482602892473e-01,1.935685185663962304e-01,2.173094019765651336e-02
-5.825937507606320231e-01,9.333051760159927213e-01,3.483692711339520631e+00
9.000686693379695846e-01,5.630217908215411349e-01,3.828728655999241032e-02
6.915789853809579668e-01,4.689768220535779353e-01,1.103231409360306593e-02
-9.576232849675863079e-01,-7.179082924792821174e-01,1.377620173801300842e-02
9.703267124560177592e-01,-9.396911690289957431e-01,6.968831145203343347e+00
6.913792186669709405e-01,-2.842757444620909180e-01,9.288603927935944471e-01
-1.776375709297324246e-01,-5.963657848781900306e-01,7.342755538923090297e-02
2.462740628879904747e-01,-7.696985500283426429e-01,1.048562419528938694e+00
-4.223275531227892454e-01,-5.154971065844347056e-01,8.088625811616765443e-04
7.522831181232638720e-01,-7.524384957314331768e-01,3.407594080984691409e+00
1.671384963914208655e-01,5.312819654066405217e-01,4.829038824072352798e-02
2.987686544519492227e-01,6.733262692561474694e-01,5.254981922874112782e-02
7.396772875854280560e-01,-5.927234839727428817e-01,2.365779152391606743e+00
8.515125985529163888e-01,2.663051817783994579e-01,2.004300895954263251e-01
3.537853261996091181e-01,8.196732428496900091e-01,1.011264569364863780e-01
2.733066936006662839e-01,7.080012702723585960e-01,8.213090021502002236e-02
-2.671780267626195915e-01,-6.785143525089656347e-01,6.959805590885698168e-02
3.224023588481366165e-01,-8.351713986993876127e-01,1.550896523628833235e+00
-6.405763794182710580e-01,6.554927154844776283e-01,2.176870965843702876e+00
-8.036117505926958504e-01,6.765589393173394583e-01,3.242507639324548663e+00
2.500449059556204556e-01,-2.346598058201063708e-01,1.138721861553528697e-01
1.660127775365030089e-01,-7.666765005092364138e-01,8.112984552049528064e-01
2.538115593793985880e-01,-7.160597653809996910e-01,9.124193473582269398e-01
7.137718672188417823e-01,3.245841143309124988e-02,3.161978636874537840e-01
1.966598292920473945e-01,5.992543207887834900e-01,6.525748614813804693e-02
4.089870364874421682e-01,2.952747562319693042e-01,1.470564792862022506e-03
-8.753928363576335414e-01,3.392160032340298947e-01,1.791863307529750315e+00
8.742144861304530501e-01,2.402248617643449879e-01,2.548512068564925404e-01
-6.525956440038034323e-01,4.617047523731512282e-01,1.383470756341497632e+00
2.896460971146830321e-01,-9.380112609574347005e-01,1.850091810862600328e+00
5.904795992361551171e-01,2.513112206216852051e-01,3.901551237348082485e-02
-8.467974984445350017e-01,-1.849005965969279242e-01,2.900174864853615198e-01
-5.837545720244101677e-01,7.212761494960151509e-02,2.821847004637561551e-01
5.464580687851583463e-02,4.387964599442417679e-02,1.247893157531684913e-06
-3.430244309987844353e-01,-8.384712053641851792e-01,1.216370820227611060e-01
-3.265353792457668103e-01,-3.546023269923852528e-01,2.210858938456519628e-05
-7.823156853416646239e-01,-6.427326753824775807e-01,2.719701237599465426e-03
-3.631321389324688731e-01,1.559088850107070989e-01,1.398285670144864545e-01
-2.416031313881292775e-01,-1.851590715769630968e-01,1.798024477178046272e-04
1.536744321481162689e-01,7.131878684004027136e-01,1.751620891517434442e-01
8.838134989858872359e-01,-1.091305461236207197e-01,9.790165232522076710e-01
8.326612636634922460e-01,8.763388666770139945e-01,8.332723753763415829e-05
5.005912666646399334e-01,8.893084182629344969e-01,5.874760380844640251e-02
2.166127461362592488e-01,8.498210856805177293e-02,2.280939416206146427e-03
7.998515029636534823e-01,-9.668044341796471208e-01,5.513458237284501351e+00
-8.816352913177505357e-02,7.785112680133086105e-01,6.509595746337488720e-01
-4.952493809321620866e-01,2.516447568848749761e-01,4.166380677191064974e-01
-4.776186612423727329e-01,-6.552944725481539834e-01,5.609025589311342035e-03
6.717549078414215558e-01,-7.996368838671266133e-01,3.185822814181976437e+00
-1.106185540818298563e-01,-9.910199922017846053e-01,6.824206404490664735e-01
-6.079437295654477325e-02,9.115528827222187935e-01,9.193905755125790780e-01
6.551329926403772763e-01,2.451513081102549840e-01,6.890853905948475522e-02
-3.077609922019024502e-01,5.823024402271883559e-01,7.050698177490463125e-01
9.643626937392482112e-01,7.592098173703518693e-01,8.633648632366826281e-03
-1.362294150344409704e-01,2.120732744487183741e-01,4.226001756341652565e-02
4.165340058098530029e-01,4.505986319930022077e-01,3.952187581305623663e-05
-8.508175506076340877e-01,-4.978114502280803766e-01,4.398636974158205010e-02
-6.115680981955142759e-01,4.977981156575888022e-01,1.365348223412618855e+00
-3.331138956422052821e-01,2.002946546107409187e-01,1.517667050202511636e-01
8.565427576933850595e-01,-6.563188462143272339e-01,3.462472388621899100e+00
7.291020807198396181e-01,-1.090551635148857557e-01,5.887966077170619927e-01
-9.602938373113469872e-01,-3.748134268030374194e-01,2.006912419913820245e-01
