-8.085895663753913665e-01,-5.540779387730939698e-01,1.767467572223944350e+00
-7.500838775918969858e-01,5.432547726595349236e-01,6.690041855670376680e-01
-7.737271699532255465e-02,-1.767074361276801397e-01,5.023901164940555164e-01
3.263754054578951180e-01,4.071431686334552325e-01,6.624065700147063751e-01
-2.410756840266723433e-01,3.344773762679298379e-02,4.899463476695727349e-01
-2.201171479106044382e-01,-6.703455442211642135e-01,8.479622333084509966e-01
5.505312803050719239e-01,5.956170860565723757e-02,6.269556814495779173e-01
4.795672282344976001e-01,4.304549262836621093e-01,8.092581566893982670e-01
-1.172622751269734032e-01,-7.000220222028996631e-01,7.983521559106827592e-01
4.592416282755042989e-01,-1.000000000000000000e+00,1.164552921668674523e+00
8.318568425327850235e-01,2.141705666255404594e-01,1.153312110410857461e+00
-5.167913679571268792e-01,-1.418937680667220480e-02,5.951679638125639826e-01
5.865251305305596574e-02,6.945200997622458239e-01,7.633301965754510920e-01
-8.419256447248342212e-01,-9.550216888979564667e-01,5.969410023412074828e+00
2.811806711182978091e-01,-1.342809243227676141e-01,4.968315437609359120e-01
-8.765060668757765905e-01,-4.960042827621178319e-01,1.910609215390305371e+00
7.328931233906770260e-01,3.173723276458793041e-01,1.047578858815353176e+00
-4.550746481573695323e-01,2.903342625179961001e-01,5.292950581400786003e-01
-6.526596039837673224e-01,-8.517388314466827204e-01,2.418358335342819299e+00
9.544495017109888568e-01,-8.107385610607562576e-01,1.105935585167267643e+00
3.751258326482684868e-01,9.145611041580499201e-01,1.828870103966570460e+00
-6.422539609844251096e-01,8.144008719862882995e-01,7.331457713589561997e-01
-1.835181485275472202e-02,1.077730703289740966e-01,4.885798964890803453e-01
9.796494988581327945e-02,-7.895778193736155970e-01,7.894412141364752777e-01
7.265453472616374420e-01,-2.471795182672460456e-01,6.763841349735806308e-01
-9.800913832197858389e-01,-3.875185580743282232e-01,2.388173569436904842e+00
-1.000000000000000000e+00,-3.109764270576181877e-01,2.334373029201911365e+00
8.538981369997116211e-01,-2.594892564173503224e-01,8.328115554008950205e-01
3.540127020062029395e-01,-9.113093260479809832e-01,9.168169225143754097e-01
-7.443765606628696130e-01,-8.859282696709721572e-01,3.292189649344408942e+00
7.830613247598723348e-01,4.895304466566223756e-01,1.496229418126880262e+00
1.118041794923925192e-01,-3.861700370171694541e-02,4.937454933182067185e-01
-5.577721328018250269e-01,-1.139413165107621140e-01,6.680530427980424513e-01
-1.938695500732732224e-01,9.451974523795021454e-01,1.089935960160865358e+00
2.322462794804771580e-01,4.677222033867616258e-01,6.691086761403981509e-01
5.250826116103457508e-01,3.830351801327096517e-01,8.183252833851794028e-01
4.222405185829141150e-01,7.633520920408567445e-01,1.282127704585217520e+00
-6.380393315054311287e-02,5.802815369718179461e-01,6.018272237822137605e-01
-6.038467846466650801e-01,-9.785599254141366110e-01,3.485239206809031209e+00
6.557777270463294172e-01,-8.731234085728043492e-01,8.121890434054999108e-01
-9.238640192048039879e-01,-3.530060577415286005e-01,1.774698391537704145e+00
9.393101158462988653e-01,-9.413195406213320515e-01,1.320336005077907826e+00
6.072432413396382511e-01,1.884935568760628399e-01,7.428403145266025964e-01
6.655609594490508041e-01,7.430167584065139330e-01,1.839260559261440608e+00
-8.653778642314156055e-01,8.593933355545368968e-02,9.488555606610297177e-01
6.271688589491957178e-01,-4.811517370863781506e-01,5.736171120600465079e-01
8.140816085223978593e-01,-5.712973688860123467e-02,8.600613615271742729e-01
-3.269979058029741648e-01,-3.241010966507912316e-01,6.336765080174104892e-01
-5.313942953096235655e-01,6.174484835827276363e-01,5.870808448815217906e-01
-3.009125369644728432e-01,5.233300714942779042e-01,5.479136201994131428e-01
3.171108122609875846e-01,9.842701365339827646e-01,2.146398293747722619e+00
-3.408627124146764720e-01,3.730049702745394935e-01,5.068538560230553269e-01
1.777337832492507097e-01,8.451826277032090662e-01,1.134739984008906966e+00
5.115945059740480971e-01,1.000000000000000000e+00,3.256617867940018840e+00
1.539440399202212095e-01,-5.293942404531812862e-01,5.683939772827850678e-01
8.986294076927756613e-01,-5.803386973305830754e-01,8.497635784294891304e-01
-9.037618477912450210e-01,-7.325150402365931956e-01,3.502817949283500099e+00
-4.792975494689478699e-01,6.619168234065555545e-01,5.971248953392156444e-01
-1.546781341696784606e-01,-7.590741063663983823e-01,9.243462439911184214e-01
-6.870114022491394801e-01,2.720665230976870852e-01,6.260118282085632702e-01
-2.670417850476056731e-01,2.513182311545403280e-03,5.001381721399592584e-01
3.961619095488622122e-02,2.477618780165593559e-01,5.102533967703410944e-01
1.324955105806238098e-01,7.695879691567426573e-01,9.216268446713840046e-01
9.999999999999997780e-01,5.611877448697439874e-01,3.549337736358472828e+00
-7.078845025776181465e-01,9.065803981958047153e-01,9.255904490300229659e-01
-3.728538633648582623e-01,8.680152661651687751e-01,8.180127011609046317e-01
4.023386740631196279e-01,-4.439249676384764420e-01,5.226558879853604456e-01
9.049886739475692110e-01,-2.010444807202960149e-01,9.559736430610944469e-01
-7.827512119620247955e-01,-6.141320217924206570e-01,1.831532713491294206e+00
-1.698551990970046388e-01,-2.772071451025160949e-01,5.452304853535315798e-01
4.152921289554356576e-03,6.304004633884165987e-01,6.734600699863113604e-01
-4.306737317855068303e-01,-5.909052803475121074e-01,9.446668348514699609e-01
-3.912095031562131675e-01,8.207111233734938338e-01,7.414735537773351481e-01
-1.260002614076484173e-01,-9.952462331603995072e-02,4.948759448602392808e-01
7.687444019076263846e-01,1.637284742907729740e-01,9.385361806045516841e-01
2.014504366748808284e-01,-4.382158241081807182e-01,5.195741047893668307e-01
-6.147804667553053992e-01,7.144669467671458385e-01,6.617746542880384997e-01
-4.977605345505896617e-01,1.320693895851166033e-01,5.427790597263657535e-01
5.846233677996997002e-01,-6.523694129976120859e-01,6.089770760651432857e-01
-9.678728780060552594e-01,-7.566343962762736020e-01,4.784892560087047109e+00
2.485204951200472578e-01,3.453025289317546154e-01,5.981049327761921441e-01
-4.124240366897613530e-02,1.468764376391065163e-01,4.859405870053922771e-01
7.002455889266756550e-01,-1.654409673412137183e-01,6.621712138729045627e-01
