-1.000000000000000000e+00,-1.000000000000000000e+00,4.000233769616549750e+00
-1.000000000000000000e+00,1.000000000000000000e+00,2.000200897668807265e+00
1.000000000000000000e+00,-1.000000000000000000e+00,2.000022945633134430e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.999419441223158511e+00
9.268994141695774402e-01,1.187584621903297055e-01,3.797472151193371226e-01
-9.169971213867464943e-01,2.471179359266455489e-01,2.383167397331714676e-01
1.608903456857442293e-01,-3.520435837004021185e-01,-1.009809789026456031e-02
-3.363350380848597609e-01,-7.739781864371046982e-01,2.647025698032819951e-01
-4.725674510651955984e-02,1.300909197954429608e-01,-1.468622014678284352e-03
-8.098287639638839241e-01,-9.473455505110150998e-01,1.748461672899519925e+00
-6.225784918431105375e-01,2.160382175169106578e-01,1.143253223335196321e-02
-7.116198271681950516e-01,7.974474321235593965e-01,2.038818237948538115e-01
-2.922399398789208291e-01,4.473111508285751992e-01,-1.924216990371117181e-02
8.410594803310349477e-01,9.307130815751789576e-01,1.806231832329348919e+00
7.213879208843354540e-02,-8.782411035020261103e-01,2.185208688121217935e-01
1.899149679002265501e-02,-8.514275192264986192e-01,1.998575457362682661e-01
-8.352239665727487772e-01,-3.935165825895996505e-01,3.942221404864382217e-01
-1.618782400018821122e-01,6.945449053199277412e-01,4.460483899514299660e-02
7.094019213871225471e-01,-5.663541851054840759e-01,4.607341976366807756e-02
2.819074011147437719e-01,-4.528400345166574414e-01,-1.827283331302913261e-02
-6.760016034253062411e-01,-2.397869976085833521e-01,1.336451105211106938e-01
4.726373482602892473e-01,1.935685185663962304e-01,4.334911688623667436e-02
-5.825937507606320231e-01,9.333051760159927213e-01,3.338666995145587180e-01
9.000686693379695846e-01,5.630217908215411349e-01,7.591696922409778558e-01
6.915789853809579668e-01,4.689768220535779353e-01,2.609252240963485514e-01
-9.576232849675863079e-01,-7.179082924792821174e-01,1.409997233225724234e+00
9.703267124560177592e-01,-9.396911690289957431e-01,1.341442721000914329e+00
6.913792186669709405e-01,-2.842757444620909180e-01,2.640101682466110267e-02
-1.776375709297324246e-01,-5.963657848781900306e-01,7.559266040834625167e-02
2.462740628879904747e-01,-7.696985500283426429e-01,7.363649527938546935e-02
-4.223275531227892454e-01,-5.154971065844347056e-01,1.163518952293399328e-01
