9.999999999999999547e-07,9.999999999999999547e-07,1.005844240413409274e+01
9.999999999999999547e-07,1.256637061435917246e+01,0.000000000000000000e+00
1.256637061435917246e+01,9.999999999999999547e-07,0.000000000000000000e+00
1.256637061435917246e+01,1.256637061435917246e+01,0.000000000000000000e+00
1.210706612407353333e+01,7.029367172537877906e+00,-3.472808785463954440e-02
5.215234258549659163e-01,7.835873467775464896e+00,1.229362279528121382e+00
7.294089582814126338e+00,4.071230910608164777e+00,-2.265757826660183272e-01
4.169930605762628417e+00,1.420137825069560655e+00,-1.429090175010206742e+00
5.986262944289545196e+00,7.100571097990331815e+00,-5.002479995604925539e-02
1.194882021024687546e+00,3.308386370595948200e-01,7.619578456906004327e+00
2.371410085954174463e+00,7.640593853251998802e+00,3.779763795970508267e-01
1.811946920628620061e+00,1.129369539722270943e+01,-4.525866078668161485e-01
4.446988256881275525e+00,9.093724434147706148e+00,-7.819846540043570715e-02
1.156771795592990237e+01,1.213102810117604591e+01,2.605367543041295364e-02
6.736447169637919785e+00,7.650346486150213510e-01,5.875664823075898990e-01
6.402512891276257001e+00,9.335093539610451741e-01,1.588180577629342560e-01
1.035319269817420507e+00,3.810648394079383383e+00,-1.357267232557954673e+00
5.266074908986790426e+00,1.064713980418973982e+01,1.439664258835441635e-01
1.074048918182316115e+01,2.724677795842233685e+00,-1.345693855181215592e-01
8.054462106895226015e+00,3.437908182221844910e+00,-1.025953506814320931e-01
2.035742802908662608e+00,4.776559786846127587e+00,-9.335830879411826100e-01
9.252853613074282890e+00,7.499412582184227460e+00,2.282539347529325899e-02
2.622641603642613006e+00,1.214731470958534132e+01,-6.377086807729914764e-02
1.193848359578226415e+01,9.820755769380536293e+00,1.925267360346585854e-02
1.062850438108989515e+01,9.229853850425991268e+00,-1.876216546159872184e-02
2.662617320698404955e-01,1.772435330925522079e+00,5.517788032583625935e+00
1.237992786488375252e+01,3.789325304957756324e-01,-1.477758112952773373e-01
1.062724920990759081e+01,4.497028768525710873e+00,1.934092709649787856e-01
5.167056120329605484e+00,2.536109368111213680e+00,-3.958144908746039636e-01
7.830571257519798323e+00,1.447027571533347157e+00,8.651145294235935701e-01
3.629623741745147569e+00,3.044222218943230640e+00,-4.175518723136338595e-02
1.100991966566936320e+01,1.555475682462783338e+00,-5.944615351246416157e-01
7.333347868401002501e+00,9.621328580551100629e+00,-2.424933358402564521e-02
8.160404477693560921e+00,1.051381919244472307e+01,-9.882474009215747035e-02
1.093071490275215396e+01,2.558994617823495688e+00,-1.994286576231985852e-01
1.163339682952928023e+01,7.956430479402824218e+00,-8.700688983903835660e-02
8.506084393760044549e+00,1.143334427350438176e+01,-7.436772431205498912e-02
8.000422272111778810e+00,1.073168863201871837e+01,-1.100558022659931245e-01
4.604456888612474152e+00,2.019954736041959631e+00,-9.642088377127739918e-01
8.308899410093058435e+00,1.035649563480669055e+00,8.849005983181814639e-01
2.258326032180599796e+00,1.040176767832854665e+01,-2.694215646641188178e-01
1.233944664984568895e+00,1.053413065585982977e+01,-6.419993184895755878e-01
7.854264161392589649e+00,4.808774880394982354e+00,-2.626822279111694081e-01
7.326274768794626802e+00,1.466015667158339753e+00,7.944097046165938814e-01
7.877930740958783318e+00,1.784049968305109868e+00,7.035376786875996435e-01
1.076794635908121833e+01,6.487128004761169464e+00,-2.771302086595781727e-02
7.518835858769909564e+00,1.004841145119639201e+01,-7.344669840337959832e-02
8.852926941170885300e+00,8.138451669479950468e+00,7.312545749171762977e-02
7.829308374634574852e-01,8.414542645051824366e+00,9.058878087654277378e-01
1.177603698465075865e+01,7.792563008924135559e+00,-7.800541424912345312e-02
