-1.000000000000000000e+00,-1.000000000000000000e+00,4.000002337696158747e+02
-1.000000000000000000e+00,1.000000000000000000e+00,2.000002008976684635e+02
1.000000000000000000e+00,-1.000000000000000000e+00,2.000000229456327929e+02
1.000000000000000000e+00,1.000000000000000000e+00,3.999994194412224715e+02
-9.999997219129447279e-01,-1.000000000000000000e+00,3.999968638280520850e+02
-9.999995408077078096e-01,7.240275123214834352e-02,8.521129295274540993e+00
-9.999993061205079137e-01,1.000000000000000000e+00,1.999966949326274346e+02
-9.999989999999999712e-01,-5.374553510388724309e-01,2.354347184899500789e+01
-9.999989999999999712e-01,7.282389796275329230e-01,1.901666779974346966e+01
-9.547781785388942399e-01,8.680327295989785918e-01,1.925204461036735282e+01
-9.088097670251136240e-01,-8.525368539669020418e-02,2.556786444880569942e+00
-8.950264456864641671e-01,-5.656780785473686235e-01,6.462109288935963924e+00
-8.428400920020182596e-01,-4.975727554613137427e-01,3.496269275135679866e+00
-8.020728569094609517e-01,2.001621002397216964e-01,5.798938851078584422e-01
-7.985783290058863226e-01,-3.282009348534447035e-01,1.633042835747133603e+00
-7.558062293515004360e-01,-9.505316968534154309e-01,2.288065509677571896e+01
-7.249129576887007875e-01,-1.000000000000000000e+00,4.397835360203573885e+01
-7.117844663616790246e-01,-8.290233400073393488e-01,6.808378237173475789e+00
-7.009865881028375378e-01,9.999989999999999712e-01,1.695362289485140650e+01
-6.969101819959900856e-01,3.155892460528183507e-01,1.208063901549029789e-01
-6.543415659359701486e-01,7.537628102271731745e-02,1.856176491550632912e-01
-6.281475325398320209e-01,5.595577260458209912e-01,4.643546727738660784e-02
-5.687861400125626687e-01,9.771845490441962712e-01,6.830164549153575848e+00
-5.541796166400396739e-01,9.285464530651691417e-01,3.118115980083808747e+00
-5.053460405852500115e-01,-7.005344470988903449e-01,1.526243916386358812e+00
-4.826699230819605502e-01,-8.976713402983906853e-01,5.193208160115111660e+00
-4.296179380561624406e-01,5.137621816755092441e-01,-8.919727450393930002e-02
-4.077532642645722571e-01,6.806107879893273926e-01,7.017305647515062472e-02
-3.771939378159749889e-01,2.975421202373972340e-01,-7.386672034072375159e-02
-3.466013764391373542e-01,1.133743674499665399e-02,9.759134516316544244e-03
-3.010235646749570559e-01,-9.651745931352087027e-01,7.357860462035101357e+00
-2.847694865689507360e-01,-2.227759999088380072e-01,7.148353548110682187e-02
-2.300050165590635798e-01,-4.551997725218236424e-01,1.726425371141348530e-01
-1.966656762897736055e-01,4.333381031503001912e-01,-4.255695714219952935e-02
-1.870586197508452564e-01,2.194738594219575178e-01,-3.198014221501833260e-02
-1.436099738778110479e-01,-5.597759551860892469e-02,7.212184600589407156e-03
-1.036068844455448890e-01,2.617701494012808494e-01,-1.920243397621841305e-02
-7.573170667377882026e-02,-6.029047537612790553e-01,2.232252382064120744e-01
-5.665339445110928462e-02,1.669873931793358635e-01,-7.299214381920697374e-03
-3.969227472102943022e-02,1.000000000000000000e+00,8.756944733872199294e+00
-2.635387817822720802e-02,-9.999992995059219236e-01,9.342539250406202811e+00
7.020250611959766296e-03,7.133464750010750643e-01,4.059761644556630911e-01
1.159936538996941824e-02,-2.736127749816523735e-01,2.164914471620636195e-03
7.465704379855486739e-02,-5.406181400237133339e-01,5.285009837461882021e-02
7.626720779054296795e-02,6.267191444452743232e-01,2.641278883979009673e-01
1.321177694324701113e-01,-7.424652823496831200e-01,3.631318529656811234e-01
1.596684690553903385e-01,7.652507995966869592e-01,8.697114976260109653e-01
1.765771458711061781e-01,-6.683302321433448601e-01,1.380459394246043303e-01
2.374791594547810414e-01,-1.177702500247722606e-01,-2.100844423299987399e-02
2.375828000566624354e-01,9.999995131307013452e-01,1.243060186949371548e+01
2.652977112154349948e-01,-8.054533739174236651e-01,5.549027923883118607e-01
3.030158430816568549e-01,-8.534376206258519337e-01,9.266561424293665583e-01
3.184156959083220828e-01,-6.362760390421862144e-01,1.819030769663619596e-02
3.363827041856166655e-01,-9.999997479542673817e-01,8.000941976726796412e+00
3.508702386949785756e-01,1.367698281017685202e-01,6.229013641467123080e-02
3.970026391199242832e-01,3.457285932074639634e-01,2.112829076848057597e-01
4.327592539089885060e-01,8.470996044026640748e-01,3.011000101829801601e+00
4.779662075938545529e-01,-1.698056647259919005e-01,-2.308616053241570668e-02
4.858643240778036665e-01,-1.790312036442553989e-02,4.957997754692770875e-02
5.363641524701058261e-01,4.797684468198192276e-01,6.500360047000082186e-01
5.652495604167045995e-01,-2.663183331506533413e-01,-2.584698784504885216e-02
6.127875730252453357e-01,5.785898979018477828e-02,2.236965499470457974e-01
6.271875058695569605e-01,-3.706353314278081346e-01,-7.078744126788071890e-03
6.652069220577651043e-01,-7.754272313636361158e-01,9.380912663511612459e-01
6.803375860749166781e-01,-4.214638071825698162e-01,7.022992150617186902e-02
7.440983639944239725e-01,-3.956714889391779177e-01,2.392956670601388280e-01
7.806015467857109202e-01,9.999989999999999712e-01,5.627448584631227391e+01
8.008099253760209146e-01,-9.999989999999999712e-01,2.728817254061884512e+01
8.164908864676947431e-01,-9.999989999999999712e-01,2.987399530483274646e+01
8.271458974099202832e-01,4.763299280719716089e-01,2.943809774030464510e+00
8.526960479674564608e-01,9.205000064227851775e-01,2.809820215017485268e+01
8.629671446049123062e-01,9.999998157252278919e-01,8.900571757453106159e+01
8.862171049750019458e-01,8.000399164605244140e-01,1.546742123670170521e+01
9.199845095569868514e-01,-1.393341395561149554e-01,2.207367688647650095e+00
9.745974000867033693e-01,4.035142288694536505e-01,1.049290098694275919e+01
9.999989999999999712e-01,-1.000000000000000000e+00,1.999953229838505706e+02
9.999990000000001933e-01,6.013836488566192129e-01,2.835831340926651123e+01
9.999991420239308093e-01,3.581019304047436957e-01,1.546417547000703330e+01
9.999994872012303304e-01,-4.076866111682516669e-01,8.418756079216565880e+00
9.999995492506285055e-01,1.000000000000000000e+00,3.999962500531696605e+02
9.999997834486832327e-01,5.360121503488954886e-01,2.345120347408302663e+01
1.000000000000000000e+00,-9.999995759356565816e-01,1.999980397665743510e+02
1.000000000000000000e+00,-1.500663926686841565e-01,8.101870921867908137e+00
1.000000000000000000e+00,9.999993204121263579e-01,3.999940076748526394e+02
