-1.000000000000000000e+00,-1.000000000000000000e+00,2.000116884808274875e+00
-1.000000000000000000e+00,1.000000000000000000e+00,5.000502244172018163e-01
1.000000000000000000e+00,-1.000000000000000000e+00,5.000057364082836076e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.665699068705264185e-01
9.268994141695774402e-01,1.187584621903297055e-01,1.793168529786726972e-01
-9.169971213867464943e-01,2.471179359266455489e-01,1.651060797460520979e-01
1.608903456857442293e-01,-3.520435837004021185e-01,-9.442914124453818947e-03
-3.363350380848597609e-01,-7.739781864371046982e-01,2.000180468202767403e-01
-4.725674510651955984e-02,1.300909197954429608e-01,-1.453806983414586721e-03
-8.098287639638839241e-01,-9.473455505110150998e-01,9.895139170850668631e-01
-6.225784918431105375e-01,2.160382175169106578e-01,9.554097708606438394e-03
-7.116198271681950516e-01,7.974474321235593965e-01,1.001713190930127034e-01
-2.922399398789208291e-01,4.473111508285751992e-01,-1.631439242435111375e-02
8.410594803310349477e-01,9.307130815751789576e-01,4.900984002668276607e-01
7.213879208843354540e-02,-8.782411035020261103e-01,1.611783518048539865e-01
1.899149679002265501e-02,-8.514275192264986192e-01,1.506373172151389273e-01
-8.352239665727487772e-01,-3.935165825895996505e-01,2.822546328240367330e-01
-1.618782400018821122e-01,6.945449053199277412e-01,3.085142844235152712e-02
7.094019213871225471e-01,-5.663541851054840759e-01,2.773451307318452325e-02
2.819074011147437719e-01,-4.528400345166574414e-01,-1.603000082490196182e-02
-6.760016034253062411e-01,-2.397869976085833521e-01,1.089326869615746679e-01
4.726373482602892473e-01,1.935685185663962304e-01,3.674927541845530304e-02
-5.825937507606320231e-01,9.333051760159927213e-01,1.356166150470780873e-01
9.000686693379695846e-01,5.630217908215411349e-01,3.097802270220240128e-01
6.915789853809579668e-01,4.689768220535779353e-01,1.594034671751766441e-01
-9.576232849675863079e-01,-7.179082924792821174e-01,8.238009447623516612e-01
9.703267124560177592e-01,-9.396911690289957431e-01,3.883533214412662193e-01
6.913792186669709405e-01,-2.842757444620909180e-01,1.790296258317894407e-02
-1.776375709297324246e-01,-5.963657848781900306e-01,6.469058666150084846e-02
2.462740628879904747e-01,-7.696985500283426429e-01,5.648025666512739018e-02
-4.223275531227892454e-01,-5.154971065844347056e-01,9.704579741297356121e-02
7.522831181232638720e-01,-7.524384957314331768e-01,9.881961241070442992e-02
1.671384963914208655e-01,5.312819654066405217e-01,4.263958796140711327e-02
2.987686544519492227e-01,6.733262692561474694e-01,1.050718648873650990e-01
7.396772875854280560e-01,-5.927234839727428817e-01,4.208059311273144171e-02
8.515125985529163888e-01,2.663051817783994579e-01,1.744942641295687824e-01
3.537853261996091181e-01,8.196732428496900091e-01,1.830665021066590348e-01
2.733066936006662839e-01,7.080012702723585960e-01,1.114753742745688975e-01
-2.671780267626195915e-01,-6.785143525089656347e-01,1.175398200039130675e-01
3.224023588481366165e-01,-8.351713986993876127e-01,8.708357630426231955e-02
-6.405763794182710580e-01,6.554927154844776283e-01,2.722168710558892091e-02
-8.036117505926958504e-01,6.765589393173394583e-01,9.982997789821948520e-02
2.500449059556204556e-01,-2.346598058201063708e-01,-1.206428985718675795e-02
