1.000000000000000000e+00,0.000000000000000000e+00,2.496802095444213276e-01
4.920634920634920917e-01,-5.161290322580645018e-01,-5.239107238753940021e-03
-5.238095238095238360e-01,5.161290322580645018e-01,-1.762323129637390767e-03
-6.507936507936508130e-01,-6.451612903225806273e-01,-1.421002160920177559e-01
3.650793650793651146e-01,3.870967741935482653e-01,3.248046430687612923e-02
8.730158730158730229e-01,-1.290322580645161255e-01,1.754131422897160786e-01
-1.428571428571429047e-01,9.032258064516127671e-01,1.913792548934167559e-01
-3.968253968253968589e-01,-3.870967741935483764e-01,-3.638655171108809427e-02
6.190476190476190688e-01,6.451612903225805162e-01,1.332586393836397709e-01
1.111111111111111605e-01,-9.032258064516128782e-01,-1.920740860655456572e-01
-9.047619047619047672e-01,1.290322580645160144e-01,-1.926869112242981796e-01
-9.365079365079365115e-01,-2.903225806451612545e-01,-2.135034029722485127e-01
7.936507936507930516e-02,7.419354838709677491e-01,1.149746267214919182e-01
5.873015873015872135e-01,-8.064516129032257563e-01,-8.062713318599268320e-02
-4.285714285714286031e-01,2.258064516129032473e-01,-2.075302262995886576e-02
-1.746031746031746490e-01,-5.483870967741935054e-01,-5.112585213586070404e-02
8.412698412698411676e-01,4.838709677419354982e-01,1.798066492939774108e-01
3.333333333333332593e-01,-3.225806451612900361e-02,1.189551122986829725e-02
-6.825396825396825573e-01,1.000000000000000000e+00,1.527721769160751419e-01
-5.555555555555555802e-01,-9.354838709677419928e-01,-2.367220460104338675e-01
4.603174603174602364e-01,9.677419354838701082e-02,3.060690433497463905e-02
9.682539682539681447e-01,-4.193548387096774910e-01,2.028989487503446432e-01
-4.761904761904767192e-02,6.129032258064515126e-01,6.818464794070638879e-02
-3.015873015873016261e-01,-1.612903225806452401e-01,-1.013813046405517664e-02
7.142857142857141906e-01,8.709677419354837635e-01,2.398645199049271870e-01
2.063492063492062822e-01,-6.774193548387097419e-01,-8.630288576951276880e-02
-8.095238095238095344e-01,3.548387096774192617e-01,-1.282440560731170354e-01
-8.730158730158730229e-01,-7.419354838709677491e-01,-2.488519033424869131e-01
1.428571428571427937e-01,2.903225806451612545e-01,8.830269769206949837e-03
6.507936507936507020e-01,-2.258064516129032473e-01,7.595047041399205501e-02
-3.650793650793651146e-01,8.064516129032257563e-01,1.259608568828555486e-01
-1.111111111111111605e-01,-4.838709677419354982e-01,-3.528622581000851605e-02
9.047619047619046562e-01,5.483870967741935054e-01,2.201978888322263239e-01
3.968253968253967479e-01,-1.000000000000000000e+00,-2.257720769768543356e-01
-6.190476190476190688e-01,3.225806451612900361e-02,-7.020212410493009703e-02
-7.460317460317460458e-01,-9.677419354838712184e-02,-1.167942662675407195e-01
2.698412698412697708e-01,9.354838709677419928e-01,2.121006200119939511e-01
7.777777777777776791e-01,-6.129032258064516236e-01,6.035872475296565065e-02
-2.380952380952381375e-01,4.193548387096774910e-01,1.861256186551928440e-02
-4.920634920634920917e-01,-8.709677419354838745e-01,-1.950310039449714150e-01
5.238095238095237249e-01,1.612903225806450180e-01,4.483921986103658192e-02
1.587301587301581662e-02,-3.548387096774193727e-01,-1.428284572700886865e-02
-1.000000000000000000e+00,6.774193548387095198e-01,-1.543905847506532036e-01
-9.920634920634920917e-01,-7.016129032258064946e-01,-2.953797546890240544e-01
2.380952380952372494e-02,3.306451612903225090e-01,1.164976509404007030e-02
5.317460317460316332e-01,-1.854838709677419928e-01,4.343265674139134419e-02
-4.841269841269841834e-01,8.467741935483870108e-01,1.249566705474271788e-01
-2.301587301587302292e-01,-4.435483870967742437e-01,-3.058047736517820886e-02
7.857142857142855874e-01,5.887096774193547599e-01,1.736291849868280834e-01
2.777777777777776791e-01,-9.596774193548387455e-01,-2.154309129917974241e-01
