1.000000000000000000e+00,0.000000000000000000e+00,4.575519052229556904e-01
4.920634920634920917e-01,-5.161290322580645018e-01,-5.491204320608222660e-03
-5.238095238095238360e-01,5.161290322580645018e-01,-2.040494497039606423e-03
-6.507936507936508130e-01,-6.451612903225806273e-01,-2.446202148611474059e-01
3.650793650793651146e-01,3.870967741935482653e-01,3.486284367720134114e-02
8.730158730158730229e-01,-1.290322580645161255e-01,2.669148130657355567e-01
-1.428571428571429047e-01,9.032258064516127671e-01,3.671501516161855827e-01
-3.968253968253968589e-01,-3.870967741935483764e-01,-3.334979324194149719e-02
6.190476190476190688e-01,6.451612903225805162e-01,2.082173769869188340e-01
1.111111111111111605e-01,-9.032258064516128782e-01,-3.058965094293434328e-01
-9.047619047619047672e-01,1.290322580645160144e-01,-2.722602103284799679e-01
-9.365079365079365115e-01,-2.903225806451612545e-01,-4.009265655834828856e-01
7.936507936507930516e-02,7.419354838709677491e-01,1.466088034690608000e-01
5.873015873015872135e-01,-8.064516129032257563e-01,-1.476289500600641846e-01
-4.285714285714286031e-01,2.258064516129032473e-01,-2.287664937833997283e-02
-1.746031746031746490e-01,-5.483870967741935054e-01,-5.587971421042995518e-02
8.412698412698411676e-01,4.838709677419354982e-01,2.877891233690627049e-01
3.333333333333332593e-01,-3.225806451612900361e-02,9.473316316031194992e-03
-6.825396825396825573e-01,1.000000000000000000e+00,4.259353055324147097e-01
-5.555555555555555802e-01,-9.354838709677419928e-01,-5.234200771852360878e-01
4.603174603174602364e-01,9.677419354838701082e-02,2.998977882254060326e-02
9.682539682539681447e-01,-4.193548387096774910e-01,4.401501014762463360e-01
-4.761904761904767192e-02,6.129032258064515126e-01,7.677525560743458932e-02
-3.015873015873016261e-01,-1.612903225806452401e-01,-7.999810997077458352e-03
7.142857142857141906e-01,8.709677419354837635e-01,5.150422452917059468e-01
2.063492063492062822e-01,-6.774193548387097419e-01,-9.127148910929565317e-02
-8.095238095238095344e-01,3.548387096774192617e-01,-2.190618703348341523e-01
-8.730158730158730229e-01,-7.419354838709677491e-01,-4.974030373992197607e-01
1.428571428571427937e-01,2.903225806451612545e-01,6.747333669850910307e-03
6.507936507936507020e-01,-2.258064516129032473e-01,8.964701267538539853e-02
-3.650793650793651146e-01,8.064516129032257563e-01,1.873822292447516469e-01
-1.111111111111111605e-01,-4.838709677419354982e-01,-3.181881626562322457e-02
9.047619047619046562e-01,5.483870967741935054e-01,4.394331976844688126e-01
3.968253968253967479e-01,-1.000000000000000000e+00,-4.986421021290340927e-01
-6.190476190476190688e-01,3.225806451612900361e-02,-6.971982890764776009e-02
-7.460317460317460458e-01,-9.677419354838712184e-02,-1.398544887246718216e-01
2.698412698412697708e-01,9.354838709677419928e-01,4.104974183408440225e-01
7.777777777777776791e-01,-6.129032258064516236e-01,1.111762619569282989e-01
-2.380952380952381375e-01,4.193548387096774910e-01,1.791095197757730517e-02
-4.920634920634920917e-01,-8.709677419354838745e-01,-3.145532420320360512e-01
5.238095238095237249e-01,1.612903225806450180e-01,4.494816779897670145e-02
1.587301587301581662e-02,-3.548387096774193727e-01,-1.232576565248182619e-02
-1.000000000000000000e+00,6.774193548387095198e-01,-4.069747091252404747e-01
-9.920634920634920917e-01,-7.016129032258064946e-01,-8.392599773244560080e-01
2.380952380952372494e-02,3.306451612903225090e-01,9.615875691128013616e-03
5.317460317460316332e-01,-1.854838709677419928e-01,3.773571921070325436e-02
-4.841269841269841834e-01,8.467741935483870108e-01,2.301775333790102573e-01
-2.301587301587302292e-01,-4.435483870967742437e-01,-3.155392465800119228e-02
7.857142857142855874e-01,5.887096774193547599e-01,3.340704163743823396e-01
2.777777777777776791e-01,-9.596774193548387455e-01,-4.792296829413745241e-01
