-1.000000000000000000e+00,-8.890011792797307688e-01,4.691304902474858984e+00
-1.000000000000000000e+00,-6.347496909074992200e-01,3.697605763459820949e+00
-1.000000000000000000e+00,9.119674674799190806e-01,1.003973754169626087e+00
-9.773785936740992941e-01,2.521969852504359899e-01,1.514989557340782778e+00
-9.443825889477029945e-01,-1.000000000000000000e+00,4.807741331770519544e+00
-9.081615415731502106e-01,7.240275123214834352e-02,1.669814392478232268e+00
-8.612241015851924697e-01,1.000000000000000000e+00,8.858287292831953375e-01
-8.000000000000000444e-01,-5.374553510388724309e-01,2.905165444154560017e+00
-8.000000000000000444e-01,5.825917662937927233e-01,9.245469822356418010e-01
-7.638233066544221073e-01,6.944268781060609630e-01,8.386140801198627148e-01
-7.270485406686316709e-01,-6.820301652036875328e-02,1.662381387826760148e+00
-7.249129576887007875e-01,-1.000000000000000000e+00,4.283073460858963344e+00
-7.160218725710439935e-01,-4.525429153808103178e-01,2.506426848142147890e+00
-7.009865881028375378e-01,8.000000000000000444e-01,7.793985316881346659e-01
-6.742727478743625324e-01,-3.980586024276534518e-01,2.253768202108125340e+00
-6.416589271864960864e-01,1.601298403216175892e-01,1.166055532640559944e+00
-6.388633020680112296e-01,-2.625610104437662295e-01,1.931624111087744566e+00
-6.046455881267885912e-01,-7.604261179088503964e-01,3.153575251196864659e+00
-5.694281425174857469e-01,-6.632193352252067076e-01,2.799444048062304624e+00
-5.575287031254952952e-01,2.524716493139040896e-01,9.870590918176784800e-01
-5.234737762225523117e-01,6.030108511925891257e-02,1.189123450986350639e+00
-5.025185285503942501e-01,4.476466284832854026e-01,7.793421806764433413e-01
-4.550293670394172652e-01,7.817484209837779474e-01,6.800704842297541353e-01
-4.433441366561685082e-01,7.428379052900406787e-01,6.770636826894508298e-01
-4.042772367454368077e-01,-5.604281181072303664e-01,2.249508122821582301e+00
-3.861363246018931217e-01,-7.181377903765029380e-01,2.709240949625735695e+00
-3.436946941396241684e-01,4.110101563505637046e-01,7.470240244485500947e-01
-3.262029376145955117e-01,5.444891748806368614e-01,6.800392233707966971e-01
-3.017554520082320613e-01,2.380339342238519951e-01,8.292648993152833548e-01
-2.772813784326884079e-01,9.069958465955707538e-03,1.064363705693073925e+00
-2.408190925590583120e-01,-7.721404466486135876e-01,2.615021004366852253e+00
-2.278158170709777552e-01,-1.782209781480484923e-01,1.298919520380664716e+00
-1.840041972514482316e-01,-3.641601821776411230e-01,1.587014136118577223e+00
-1.573326983645172428e-01,3.466708291910693962e-01,7.417013784869909143e-01
-1.496470454477217826e-01,1.755792631168292539e-01,8.506986455765166433e-01
-1.148880939903429432e-01,-4.478212119700830662e-02,1.050812346060049585e+00
-8.288559044202647996e-02,2.094163289373536241e-01,8.271479558820850064e-01
-6.058542592444904340e-02,-4.823242853333085667e-01,1.756920896710074453e+00
-4.532276088364839417e-02,1.335900481335168255e-01,8.910948580407953568e-01
-3.969227472102943022e-02,1.000000000000000000e+00,9.719159932298562232e-01
-2.635387817822720802e-02,-8.599011843990531645e-01,2.613495353355819617e+00
5.616206105773846602e-03,5.706777506786109289e-01,7.664438517640463910e-01
9.279501591477057332e-03,-2.188904388757607622e-01,1.253524430162456405e+00
5.972569476453859494e-02,-4.324949445139151805e-01,1.579376983981260585e+00
6.101382724626147613e-02,5.013758169320365887e-01,7.912496386983098873e-01
1.056943212402973176e-01,-5.939728198525664471e-01,1.883199304192855639e+00
1.277349029792151924e-01,6.122012518786015267e-01,8.721340745503437519e-01
1.412618579587427980e-01,-5.346647203793963854e-01,1.759043107054227395e+00
1.899835175473422177e-01,-9.421629423611199705e-02,1.116828687916697094e+00
2.122383812107291323e-01,-6.443633434972824148e-01,1.978900557587594200e+00
2.375828000566624354e-01,9.026261402628996677e-01,1.166660777184886255e+00
2.424129168782422905e-01,-6.827507792514608820e-01,2.022715325575244805e+00
2.547328114594689108e-01,-5.090213402550893829e-01,1.722905781100053213e+00
2.806964716524544823e-01,1.094159718973867212e-01,1.020645736984075347e+00
3.176024288983683164e-01,2.765831511491223527e-01,9.982601934792392218e-01
3.363827041856166655e-01,-9.495908534751124064e-01,2.665250817247205806e+00
