-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,8.003318208410872714e+00
1.000000000000000000e+00,-1.000000000000000000e+00,7.990729846828953598e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.268994141695774402e-01,-5.837545720244101677e-01,3.446724140237647394e+00
-9.169971213867464943e-01,5.464580687851583463e-02,9.176832187905973326e-01
1.608903456857442293e-01,-3.430244309987844353e-01,1.278285436835172872e-01
-3.363350380848597609e-01,-3.265353792457668103e-01,9.421844907283687321e-07
-4.725674510651955984e-02,-7.823156853416646239e-01,3.969432984868113135e-01
-8.098287639638839241e-01,-3.631321389324688731e-01,8.922791468339391630e-02
-6.225784918431105375e-01,-2.416031313881292775e-01,5.528237369385900074e-02
-7.116198271681950516e-01,1.536744321481162689e-01,6.474151536713301791e-01
-2.922399398789208291e-01,8.838134989858872359e-01,1.628049641624778499e+00
8.410594803310349477e-01,8.326612636634922460e-01,5.931728649818901449e-07
7.213879208843354540e-02,5.005912666646399334e-01,7.860234178292450913e-02
1.899149679002265501e-02,2.166127461362592488e-01,7.709129911119293188e-03
-8.352239665727487772e-01,7.998515029636534823e-01,4.378809918465302431e+00
-1.618782400018821122e-01,-8.816352913177505357e-02,4.000836823681617831e-04
7.094019213871225471e-01,-4.952493809321620866e-01,1.746398663686820285e+00
2.819074011147437719e-01,-4.776186612423727329e-01,4.383754845232147868e-01
-6.760016034253062411e-01,6.717549078414215558e-01,2.456301217836160511e+00
4.726373482602892473e-01,-1.106185540818298563e-01,1.981142601367233413e-01
-5.825937507606320231e-01,-6.079437295654477325e-02,1.422150203875762464e-01
9.000686693379695846e-01,6.551329926403772763e-01,1.469528000563940888e-02
6.915789853809579668e-01,-3.077609922019024502e-01,9.976305704337044000e-01
-9.576232849675863079e-01,9.643626937392482112e-01,7.096485047539422553e+00
9.703267124560177592e-01,-1.362294150344409704e-01,1.355945259913807543e+00
6.913792186669709405e-01,4.165340058098530029e-01,2.075796949462094601e-02
-1.776375709297324246e-01,-8.508175506076340877e-01,3.054133497786328810e-01
2.462740628879904747e-01,-6.115680981955142759e-01,6.313969353663619888e-01
-4.223275531227892454e-01,-3.331138956422052821e-01,7.112626251100743211e-04
7.522831181232638720e-01,8.565427576933850595e-01,1.133046036662861081e-03
1.671384963914208655e-01,7.291020807198396181e-01,1.774706408542710834e-01
2.987686544519492227e-01,-9.602938373113469872e-01,1.996776244159080171e+00
7.396772875854280560e-01,8.923242219094462691e-02,2.750228702192146768e-01
8.515125985529163888e-01,-6.166568872659354827e-01,3.164982491370763817e+00
3.537853261996091181e-01,5.335129397176863186e-01,5.793942180422937717e-03
2.733066936006662839e-01,7.903699170965703402e-01,1.381973862822888643e-01
-2.671780267626195915e-01,1.187584621903297055e-01,5.753242039425356114e-02
3.224023588481366165e-01,2.471179359266455489e-01,4.261643617100588041e-04
-6.405763794182710580e-01,-3.520435837004021185e-01,2.404487779925857174e-02
-8.036117505926958504e-01,-7.739781864371046982e-01,2.601860624145672471e-05
2.500449059556204556e-01,1.300909197954429608e-01,1.726856427249545993e-03
1.660127775365030089e-01,-9.473455505110150998e-01,1.379302712528811981e+00
2.538115593793985880e-01,2.160382175169106578e-01,5.388998996694287908e-05
7.137718672188417823e-01,7.974474321235593965e-01,5.858133468561979758e-04
1.966598292920473945e-01,4.473111508285751992e-01,1.574428947632876274e-02
4.089870364874421682e-01,9.307130815751789576e-01,1.421175921492252581e-01
-8.753928363576335414e-01,-8.782411035020261103e-01,2.311371540284354220e-08
8.742144861304530501e-01,-8.514275192264986192e-01,5.137795678869724547e+00
