-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000233769616550195e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.999419441223158733e-01
-9.999997219129447279e-01,-1.000000000000000000e+00,-3.999281943915007353e-01
-9.999995408077078096e-01,7.240275123214834352e-02,-2.495991401753177852e-01
-9.999993061205079137e-01,1.000000000000000000e+00,4.162894993267331257e-07
-9.999989999999999712e-01,-5.374553510388724309e-01,-2.693583531916975971e-01
-9.999989999999999712e-01,7.282389796275329230e-01,-1.354794657208002462e-01
-9.547781785388942399e-01,8.680327295989785918e-01,-4.637096014544935668e-02
-9.088097670251136240e-01,-8.525368539669020418e-02,-1.959942882352499471e-01
-8.950264456864641671e-01,-5.656780785473686235e-01,-2.178983679792653450e-01
-8.428400920020182596e-01,-4.975727554613137427e-01,-1.824132180585745777e-01
-8.020728569094609517e-01,2.001621002397216964e-01,-1.379516186175706871e-01
-7.985783290058863226e-01,-3.282009348534447035e-01,-1.454085196669463176e-01
-7.558062293515004360e-01,-9.505316968534154309e-01,-2.883874044207623277e-01
-7.249129576887007875e-01,-1.000000000000000000e+00,-3.051583812773515092e-01
-7.117844663616790246e-01,-8.290233400073393488e-01,-2.218635333389292197e-01
-7.009865881028375378e-01,9.999989999999999712e-01,1.459635142329114843e-01
-6.969101819959900856e-01,3.155892460528183507e-01,-8.563466800129990175e-02
-6.543415659359701486e-01,7.537628102271731745e-02,-8.147895331878569902e-02
-6.281475325398320209e-01,5.595577260458209912e-01,-1.959131964824217809e-02
-5.687861400125626687e-01,9.771845490441962712e-01,1.750981572980311041e-01
-5.541796166400396739e-01,9.285464530651691417e-01,1.511929356853698447e-01
-5.053460405852500115e-01,-7.005344470988903449e-01,-1.262436450843344993e-01
-4.826699230819605502e-01,-8.976713402983906853e-01,-2.069653138013847204e-01
-4.296179380561624406e-01,5.137621816755092441e-01,1.633141382443977635e-02
-4.077532642645722571e-01,6.806107879893273926e-01,6.819712037284882122e-02
-3.771939378159749889e-01,2.975421202373972340e-01,-8.458413912448010941e-03
-3.466013764391373542e-01,1.133743674499665399e-02,-1.334237075232087497e-02
-3.010235646749570559e-01,-9.651745931352087027e-01,-2.303502958941530954e-01
-2.847694865689507360e-01,-2.227759999088380072e-01,-1.090975693422850321e-02
-2.300050165590635798e-01,-4.551997725218236424e-01,-3.266727234594231366e-02
-1.966656762897736055e-01,4.333381031503001912e-01,2.286380841360026450e-02
-1.870586197508452564e-01,2.194738594219575178e-01,1.306152736246970602e-03
-1.436099738778110479e-01,-5.597759551860892469e-02,-1.037594478905645365e-03
-1.036068844455448890e-01,2.617701494012808494e-01,5.464326775478185391e-03
-7.573170667377882026e-02,-6.029047537612790553e-01,-6.516724226018012767e-02
-5.665339445110928462e-02,1.669873931793358635e-01,1.476243735277936540e-03
-3.969227472102943022e-02,1.000000000000000000e+00,2.498495850468410995e-01
-2.635387817822720802e-02,-9.999992995059219236e-01,-2.499309377704324042e-01
7.020250611959766296e-03,7.133464750010750643e-01,1.034367923505576381e-01
1.159936538996941824e-02,-2.736127749816523735e-01,-6.660656679057746707e-03
7.465704379855486739e-02,-5.406181400237133339e-01,-4.778223918049186864e-02
7.626720779054296795e-02,6.267191444452743232e-01,7.256943578266496220e-02
1.321177694324701113e-01,-7.424652823496831200e-01,-1.140200692313338565e-01
1.596684690553903385e-01,7.652507995966869592e-01,1.252349131894240075e-01
1.765771458711061781e-01,-6.683302321433448601e-01,-8.426374073782624818e-02
2.374791594547810414e-01,-1.177702500247722606e-01,3.830086285638672344e-03
2.375828000566624354e-01,9.999995131307013452e-01,2.498500650088283370e-01
2.652977112154349948e-01,-8.054533739174236651e-01,-1.354687081261802539e-01
3.030158430816568549e-01,-8.534376206258519337e-01,-1.554199880941009859e-01
3.184156959083220828e-01,-6.362760390421862144e-01,-6.425874923226743141e-02
3.363827041856166655e-01,-9.999997479542673817e-01,-2.338970062547646445e-01
