1.000000000000000000e+00,1.195219123505975034e-02,9.645708472100535946e-01
4.920634920634920917e-01,-4.980079681274900416e-01,9.705101044314979886e-01
-5.238095238095238360e-01,5.219123505976095423e-01,1.143532804926763902e+00
-6.507936507936508130e-01,-6.254980079681274896e-01,1.618588799726169240e-05
3.650793650793651146e-01,3.944223107569719833e-01,2.526447922413226771e-05
8.730158730158730229e-01,-1.155378486055776976e-01,9.660535452344951590e-01
-1.428571428571429047e-01,9.043824701195217752e-01,1.148517952130944764e+00
-3.968253968253968589e-01,-3.705179282868525936e-01,1.820694817134330123e-05
6.190476190476190688e-01,6.494023904382468793e-01,2.796924508906746892e-05
1.111111111111111605e-01,-8.804780876494023856e-01,9.749789221250763083e-01
-9.047619047619047672e-01,1.394422310756970873e-01,1.138561532433995049e+00
-9.365079365079365115e-01,-2.749003984063744799e-01,2.896017868435298848e-01
7.936507936507930516e-02,7.450199203187251040e-01,2.949494838502569327e-01
5.873015873015872135e-01,-7.848605577689242718e-01,2.583554664500091302e+00
-4.285714285714286031e-01,2.350597609561753121e-01,2.922673490049910727e-01
-1.746031746031746490e-01,-5.298804780876493759e-01,4.484376303453162932e-02
8.412698412698411676e-01,4.900398406374502080e-01,4.332863226942470364e-02
3.333333333333332593e-01,-1.992031872509958390e-02,4.408190971436947575e-02
-6.825396825396825573e-01,1.000000000000000000e+00,4.763170919674289294e+00
-5.555555555555555802e-01,-9.123505976095617198e-01,4.542094025582876782e-02
4.603174603174602364e-01,1.075697211155377531e-01,4.389282020419139202e-02
9.682539682539681447e-01,-4.023904382470119279e-01,2.574979877600346523e+00
-4.761904761904767192e-02,6.175298804780875450e-01,2.942774456458099319e-01
-3.015873015873016261e-01,-1.474103585657370319e-01,3.664866233520457442e-03
7.142857142857141906e-01,8.725099601593624410e-01,3.961137227217929359e-03
2.063492063492062822e-01,-6.573705179282869349e-01,6.443457248791736314e-01
-8.095238095238095344e-01,3.625498007968126490e-01,1.610145563362007870e+00
-8.730158730158730229e-01,-7.211155378486056033e-01,3.504909536962123266e-03
1.428571428571427937e-01,2.988047808764939806e-01,3.792599888773697230e-03
6.507936507936507020e-01,-2.111553784860558114e-01,6.403895517411978267e-01
-3.650793650793651146e-01,8.087649402390437725e-01,1.617454301587103460e+00
-1.111111111111111605e-01,-4.661354581673307074e-01,4.474816243969296364e-02
9.047619047619046562e-01,5.537848605577688765e-01,4.323510995440254384e-02
3.968253968253967479e-01,-9.760956175298804993e-01,2.587836362040416116e+00
-6.190476190476190688e-01,4.382470119521908458e-02,2.912663738780325584e-01
-7.460317460317460458e-01,-8.366533864541836341e-02,2.905997460651550401e-01
2.698412698412697708e-01,9.362549800796813315e-01,2.959592883914253236e-01
7.777777777777776791e-01,-5.936254980079681554e-01,2.579259784383279186e+00
-2.380952380952381375e-01,4.262948207171315396e-01,2.932712131897029506e-01
-4.920634920634920917e-01,-8.486055776892430513e-01,4.532436934180993776e-02
5.238095238095237249e-01,1.713147410358566436e-01,4.379833112043883536e-02
1.587301587301581662e-02,-3.386454183266932594e-01,4.455699807666141377e-02
-1.000000000000000000e+00,6.812749003984064355e-01,4.752433491394271847e+00
-9.920634920634920917e-01,-6.812749003984064355e-01,3.001890886733774369e-02
