-1.000000000000000000e+00,-8.890011792797307688e-01,8.510168364413543074e+00
-1.000000000000000000e+00,-6.347496909074992200e-01,4.134255265379588096e+00
-1.000000000000000000e+00,9.119674674799190806e-01,1.500913143851863030e+00
-9.773785936740992941e-01,2.521969852504359899e-01,1.171399283957331949e+00
-9.443825889477029945e-01,-1.000000000000000000e+00,1.066092863812537495e+01
-9.081615415731502106e-01,7.240275123214834352e-02,1.060764971507245802e+00
-8.612241015851924697e-01,1.000000000000000000e+00,1.375577647325033404e+00
-8.000000000000000444e-01,-5.374553510388724309e-01,1.669213446448098548e+00
-8.000000000000000444e-01,5.825917662937927233e-01,7.126450125967906946e-01
-7.638233066544221073e-01,6.944268781060609630e-01,7.171583966919962139e-01
-7.270485406686316709e-01,-6.820301652036875328e-02,8.032825786433032134e-01
-7.249129576887007875e-01,-1.000000000000000000e+00,5.130842263765158506e+00
-7.160218725710439935e-01,-4.525429153808103178e-01,1.207143202953440131e+00
-7.009865881028375378e-01,8.000000000000000444e-01,7.520923490318641713e-01
-6.742727478743625324e-01,-3.980586024276534518e-01,1.035706081837316717e+00
-6.416589271864960864e-01,1.601298403216175892e-01,6.204522025543276476e-01
-6.388633020680112296e-01,-2.625610104437662295e-01,8.359367977370393277e-01
-6.046455881267885912e-01,-7.604261179088503964e-01,1.710543879789934385e+00
-5.694281425174857469e-01,-6.632193352252067076e-01,1.307330683743470168e+00
-5.575287031254952952e-01,2.524716493139040896e-01,5.590008619650016497e-01
-5.234737762225523117e-01,6.030108511925891257e-02,5.785460010196060709e-01
-5.025185285503942501e-01,4.476466284832854026e-01,5.424940486716557375e-01
-4.550293670394172652e-01,7.817484209837779474e-01,6.856187690254196276e-01
-4.433441366561685082e-01,7.428379052900406787e-01,6.513854731191128788e-01
-4.042772367454368077e-01,-5.604281181072303664e-01,8.726668007298535867e-01
-3.861363246018931217e-01,-7.181377903765029380e-01,1.105947490742223982e+00
-3.436946941396241684e-01,4.110101563505637046e-01,5.167629028549359793e-01
-3.262029376145955117e-01,5.444891748806368614e-01,5.490249460646875468e-01
-3.017554520082320613e-01,2.380339342238519951e-01,4.987498841498670399e-01
-2.772813784326884079e-01,9.069958465955707538e-03,5.082039051132271057e-01
-2.408190925590583120e-01,-7.721404466486135876e-01,1.032776205116139989e+00
-2.278158170709777552e-01,-1.782209781480484923e-01,5.327662920043669814e-01
-1.840041972514482316e-01,-3.641601821776411230e-01,5.816572131966160075e-01
-1.573326983645172428e-01,3.466708291910693962e-01,5.069493274892532542e-01
-1.496470454477217826e-01,1.755792631168292539e-01,4.876061770502302939e-01
-1.148880939903429432e-01,-4.478212119700830662e-02,4.899070271279957201e-01
-8.288559044202647996e-02,2.094163289373536241e-01,4.911852021479721220e-01
-6.058542592444904340e-02,-4.823242853333085667e-01,5.937434140901033386e-01
-4.532276088364839417e-02,1.335900481335168255e-01,4.860509814485978186e-01
-3.969227472102943022e-02,1.000000000000000000e+00,1.518526346895494372e+00
-2.635387817822720802e-02,-8.599011843990531645e-01,1.014465517583987619e+00
5.616206105773846602e-03,5.706777506786109289e-01,6.252103208758090780e-01
9.279501591477057332e-03,-2.188904388757607622e-01,4.978678111807599005e-01
5.972569476453859494e-02,-4.324949445139151805e-01,5.414552671161658726e-01
6.101382724626147613e-02,5.013758169320365887e-01,6.039526917903669245e-01
1.056943212402973176e-01,-5.939728198525664471e-01,6.045701447251036198e-01
1.277349029792151924e-01,6.122012518786015267e-01,7.130392248694862323e-01
1.412618579587427980e-01,-5.346647203793963854e-01,5.657712760032440613e-01
1.899835175473422177e-01,-9.421629423611199705e-02,4.888903721067816011e-01
2.122383812107291323e-01,-6.443633434972824148e-01,6.101116457374572422e-01
2.375828000566624354e-01,9.026261402628996677e-01,1.432425358807395632e+00
2.424129168782422905e-01,-6.827507792514608820e-01,6.300280702814157197e-01
2.547328114594689108e-01,-5.090213402550893829e-01,5.409248847817453854e-01
2.806964716524544823e-01,1.094159718973867212e-01,5.304896885485959057e-01
3.176024288983683164e-01,2.765831511491223527e-01,5.979594741800167146e-01
3.363827041856166655e-01,-9.495908534751124064e-01,1.017297172888095957e+00
3.462077493349400292e-01,6.776803612024926426e-01,9.765971623169767968e-01
3.823733484484319600e-01,-1.358446676254612129e-01,5.161983822796588628e-01
3.886918479540908411e-01,-1.432251061405109827e-02,5.358666426810948513e-01
4.290917510678358138e-01,3.838151412709966959e-01,7.262463067764904912e-01
4.522001005334641555e-01,-2.130548795754022562e-01,5.270574726409136268e-01
4.902305486507447796e-01,4.628723811938606492e-02,5.930279660991089052e-01
5.017505064461518227e-01,-2.965085616508081889e-01,5.363875030744126304e-01
5.321660698122816502e-01,-6.203424054333144255e-01,5.889054520147244398e-01
5.442706131305463657e-01,-3.371713829174387556e-01,5.486763185593098724e-01
5.952792864748255308e-01,-3.165375076888500283e-01,5.694279353989756265e-01
6.244818619104306467e-01,8.000000000000000444e-01,1.961904822186518293e+00
6.406485809493975836e-01,-8.000000000000000444e-01,7.272272103625789796e-01
6.617173796453157397e-01,3.810643235219008940e-01,9.917172589341425315e-01
6.821575205314855950e-01,7.364007415389697275e-01,1.888740947867631803e+00
7.089743929543943501e-01,6.400325732009928270e-01,1.629958425801372623e+00
7.359883436339329510e-01,-1.114674231123150561e-01,7.183561993298392956e-01
7.796786997480624759e-01,3.228117059072690420e-01,1.157155819180695433e+00
8.000000000000000444e-01,-1.000000000000000000e+00,1.276504224538998367e+00
8.000000000000000444e-01,4.811074001926956001e-01,1.519864511213229630e+00
8.164908864676947431e-01,-8.000000000000000444e-01,8.411244754282952707e-01
8.284047861558294645e-01,3.581019304047436957e-01,1.360671684785284663e+00
8.629671446049123062e-01,9.631450455753094442e-01,6.445202130161712617e+00
8.974402460629654632e-01,-4.076866111682516669e-01,8.580321588134598443e-01
9.098501256991511354e-01,1.000000000000000000e+00,9.221814942091526746e+00
9.566897366559343752e-01,5.360121503488954886e-01,2.760855581975793172e+00
1.000000000000000000e+00,-9.151871313192152524e-01,1.510700456571025141e+00
1.000000000000000000e+00,-1.500663926686841565e-01,1.379930674292652037e+00
1.000000000000000000e+00,8.640824252854406584e-01,7.777753017811903646e+00
