-1.000000000000000000e+00,-1.000000000000000000e+00,-2.020135770532462516e+00
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.988706898830324032e+00
9.268994141695774402e-01,1.187584621903297055e-01,3.518364486259754620e-01
-9.169971213867464943e-01,2.471179359266455489e-01,-3.360959612490438952e-01
1.608903456857442293e-01,-3.520435837004021185e-01,-1.063479044531037351e-02
-3.363350380848597609e-01,-7.739781864371046982e-01,-1.911880159950087033e-01
-4.725674510651955984e-02,1.300909197954429608e-01,5.306372893918685774e-04
-8.098287639638839241e-01,-9.473455505110150998e-01,-9.304411470796346562e-01
-6.225784918431105375e-01,2.160382175169106578e-01,-7.364866106407733093e-02
-7.116198271681950516e-01,7.974474321235593965e-01,7.217657389321352479e-02
-2.922399398789208291e-01,4.473111508285751992e-01,1.908053145798701417e-02
8.410594803310349477e-01,9.307130815751789576e-01,9.654091207643799022e-01
7.213879208843354540e-02,-8.782411035020261103e-01,-2.733069376247702076e-01
1.899149679002265501e-02,-8.514275192264986192e-01,-2.463238916159722347e-01
-8.352239665727487772e-01,-3.935165825895996505e-01,-2.692608509836090236e-01
-1.618782400018821122e-01,6.945449053199277412e-01,1.101734871041840924e-01
7.094019213871225471e-01,-5.663541851054840759e-01,6.959330256049549301e-02
2.819074011147437719e-01,-4.528400345166574414e-01,-2.042251451018512950e-02
-6.760016034253062411e-01,-2.397869976085833521e-01,-1.092126871241338171e-01
4.726373482602892473e-01,1.935685185663962304e-01,3.241416297948927078e-02
-5.825937507606320231e-01,9.333051760159927213e-01,3.305086229867623682e-01
9.000686693379695846e-01,5.630217908215411349e-01,4.530064899934998501e-01
6.915789853809579668e-01,4.689768220535779353e-01,1.607254598991498806e-01
-9.576232849675863079e-01,-7.179082924792821174e-01,-7.768871488014594817e-01
9.703267124560177592e-01,-9.396911690289957431e-01,7.079222329915295375e-02
6.913792186669709405e-01,-2.842757444620909180e-01,1.051395728228586290e-01
-1.776375709297324246e-01,-5.963657848781900306e-01,-6.614753179263511973e-02
2.462740628879904747e-01,-7.696985500283426429e-01,-1.613465698357171851e-01
-4.223275531227892454e-01,-5.154971065844347056e-01,-6.680294409645791409e-02
7.522831181232638720e-01,-7.524384957314331768e-01,-1.268213025235139684e-04
1.671384963914208655e-01,5.312819654066405217e-01,4.629988663854704700e-02
2.987686544519492227e-01,6.733262692561474694e-01,1.129294344076846313e-01
7.396772875854280560e-01,-5.927234839727428817e-01,8.149130591556046077e-02
8.515125985529163888e-01,2.663051817783994579e-01,2.575940719325282569e-01
3.537853261996091181e-01,8.196732428496900091e-01,2.424798197930311539e-01
2.733066936006662839e-01,7.080012702723585960e-01,1.307526451052786753e-01
-2.671780267626195915e-01,-6.785143525089656347e-01,-1.107876361199194859e-01
3.224023588481366165e-01,-8.351713986993876127e-01,-2.176897717581309788e-01
-6.405763794182710580e-01,6.554927154844776283e-01,7.474254523960267155e-03
-8.036117505926958504e-01,6.765589393173394583e-01,-9.887688658949608800e-02
2.500449059556204556e-01,-2.346598058201063708e-01,7.084088387111425267e-04
1.660127775365030089e-01,-7.666765005092364138e-01,-1.609700121921248950e-01
2.538115593793985880e-01,-7.160597653809996910e-01,-1.215221944265380688e-01
7.137718672188417823e-01,3.245841143309124988e-02,1.240563910783607504e-01
1.966598292920473945e-01,5.992543207887834900e-01,7.034030344370414967e-02
4.089870364874421682e-01,2.952747562319693042e-01,2.678811085170744455e-02
