-8.085895663753913665e-01,-5.540779387730939698e-01,-8.896460080517322455e-02
-7.500838775918969858e-01,5.432547726595349236e-01,-3.840205297689807673e-01
-7.737271699532255465e-02,-1.767074361276801397e-01,-2.161865828375708898e-01
3.263754054578951180e-01,4.071431686334552325e-01,-1.970818255275546271e-01
-2.410756840266723433e-01,3.344773762679298379e-02,-3.048863182479042422e-01
-2.201171479106044382e-01,-6.703455442211642135e-01,-1.408770116187932527e-02
5.505312803050719239e-01,5.956170860565723757e-02,-4.857082049859037798e-02
4.795672282344976001e-01,4.304549262836621093e-01,-1.278292974312341401e-01
-1.172622751269734032e-01,-7.000220222028996631e-01,2.367512425243082849e-02
4.592416282755042989e-01,-1.000000000000000000e+00,5.393031887242002442e-01
8.318568425327850235e-01,2.141705666255404594e-01,7.753673160713879520e-02
-5.167913679571268792e-01,-1.418937680667220480e-02,-3.198691736919282436e-01
5.865251305305596574e-02,6.945200997622458239e-01,-2.652859843237358461e-01
-8.419256447248342212e-01,-9.550216888979564667e-01,2.898716726317082659e-01
2.811806711182978091e-01,-1.342809243227676141e-01,-1.212605676145753347e-01
-8.765060668757765905e-01,-4.960042827621178319e-01,-1.142794674437494079e-01
7.328931233906770260e-01,3.173723276458793041e-01,1.206119021612546416e-02
-4.550746481573695323e-01,2.903342625179961001e-01,-3.699587915833596474e-01
-6.526596039837673224e-01,-8.517388314466827204e-01,1.129165610321035407e-01
9.544495017109888568e-01,-8.107385610607562576e-01,5.380866727577954256e-01
3.751258326482684868e-01,9.145611041580499201e-01,-1.167132520441645366e-01
-6.422539609844251096e-01,8.144008719862882995e-01,-3.230037034053305778e-01
-1.835181485275472202e-02,1.077730703289740966e-01,-2.784567400789091929e-01
9.796494988581327945e-02,-7.895778193736155970e-01,1.483666719761088937e-01
7.265453472616374420e-01,-2.471795182672460456e-01,1.288090410036544509e-01
-9.800913832197858389e-01,-3.875185580743282232e-01,-1.605890764332818799e-01
-1.000000000000000000e+00,-3.109764270576181877e-01,-1.994385594840557552e-01
8.538981369997116211e-01,-2.594892564173503224e-01,1.975760367831037867e-01
3.540127020062029395e-01,-9.113093260479809832e-01,3.714431254716302755e-01
-7.443765606628696130e-01,-8.859282696709721572e-01,1.661418634224249291e-01
7.830613247598723348e-01,4.895304466566223756e-01,3.183404561825838031e-02
1.118041794923925192e-01,-3.861700370171694541e-02,-2.088272679015483746e-01
-5.577721328018250269e-01,-1.139413165107621140e-01,-2.927429488523270451e-01
-1.938695500732732224e-01,9.451974523795021454e-01,-2.497511009154091965e-01
2.322462794804771580e-01,4.677222033867616258e-01,-2.339758656270835568e-01
5.250826116103457508e-01,3.830351801327096517e-01,-1.036725633913805622e-01
4.222405185829141150e-01,7.633520920408567445e-01,-1.283422125421301574e-01
-6.380393315054311287e-02,5.802815369718179461e-01,-3.106660477252261021e-01
-6.038467846466650801e-01,-9.785599254141366110e-01,2.451565707652047232e-01
6.557777270463294172e-01,-8.731234085728043492e-01,4.759680899014548383e-01
-9.238640192048039879e-01,-3.530060577415286005e-01,-1.871270309817022748e-01
9.393101158462988653e-01,-9.413195406213320515e-01,6.631367327591395355e-01
6.072432413396382511e-01,1.884935568760628399e-01,-4.183223889176974214e-02
6.655609594490508041e-01,7.430167584065139330e-01,-1.751541256291617651e-02
-8.653778642314156055e-01,8.593933355545368968e-02,-3.564589759243217970e-01
6.271688589491957178e-01,-4.811517370863781506e-01,1.772947041632695619e-01
8.140816085223978593e-01,-5.712973688860123467e-02,1.183444423635418852e-01
-3.269979058029741648e-01,-3.241010966507912316e-01,-2.012034179341819773e-01
-5.313942953096235655e-01,6.174484835827276363e-01,-3.635484803506567331e-01
-3.009125369644728432e-01,5.233300714942779042e-01,-3.546630289927837354e-01
3.171108122609875846e-01,9.842701365339827646e-01,-1.199116185261884099e-01
-3.408627124146764720e-01,3.730049702745394935e-01,-3.635193675529737600e-01
1.777337832492507097e-01,8.451826277032090662e-01,-1.999250019995937044e-01
5.115945059740480971e-01,1.000000000000000000e+00,-4.415295840750520229e-02
1.539440399202212095e-01,-5.293942404531812862e-01,-3.295403414182529987e-03
8.986294076927756613e-01,-5.803386973305830754e-01,3.583259845245286290e-01
-9.037618477912450210e-01,-7.325150402365931956e-01,6.348272805530180696e-02
-4.792975494689478699e-01,6.619168234065555545e-01,-3.524852658451871346e-01
-1.546781341696784606e-01,-7.590741063663983823e-01,5.746534875247003710e-02
-6.870114022491394801e-01,2.720665230976870852e-01,-3.823373412484639688e-01
-2.670417850476056731e-01,2.513182311545403280e-03,-3.009918797317493455e-01
3.961619095488622122e-02,2.477618780165593559e-01,-2.852087552700334760e-01
1.324955105806238098e-01,7.695879691567426573e-01,-2.304268692129099461e-01
