-1.000000000000000000e+00,-1.000000000000000000e+00,2.000116884808274875e+00
-1.000000000000000000e+00,1.000000000000000000e+00,5.000502244172018163e-01
1.000000000000000000e+00,-1.000000000000000000e+00,5.000057364082836076e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.665699068705264185e-01
-9.999997219129447279e-01,-1.000000000000000000e+00,1.999639776398582480e+00
-9.999995408077078096e-01,7.240275123214834352e-02,3.109422016611536055e-01
-9.999993061205079137e-01,1.000000000000000000e+00,4.999532082651568787e-01
-9.999989999999999712e-01,-5.374553510388724309e-01,6.713188593828639528e-01
-9.999989999999999712e-01,7.282389796275329230e-01,3.199156826248618635e-01
-9.547781785388942399e-01,8.680327295989785918e-01,3.321661317023968385e-01
-9.088097670251136240e-01,-8.525368539669020418e-02,2.357062178517206896e-01
-8.950264456864641671e-01,-5.656780785473686235e-01,4.857214389204916882e-01
-8.428400920020182596e-01,-4.975727554613137427e-01,3.542561660003340496e-01
-8.020728569094609517e-01,2.001621002397216964e-01,8.040722302099310992e-02
-7.985783290058863226e-01,-3.282009348534447035e-01,2.167855866446168622e-01
-7.558062293515004360e-01,-9.505316968534154309e-01,8.773060097285503289e-01
-7.249129576887007875e-01,-1.000000000000000000e+00,9.647196182875393822e-01
-7.117844663616790246e-01,-8.290233400073393488e-01,5.432225915673193350e-01
-7.009865881028375378e-01,9.999989999999999712e-01,2.216496143508181471e-01
-6.969101819959900856e-01,3.155892460528183507e-01,2.010260158799143104e-02
-6.543415659359701486e-01,7.537628102271731745e-02,3.668845304698171994e-02
-6.281475325398320209e-01,5.595577260458209912e-01,6.562453322567073088e-03
-5.687861400125626687e-01,9.771845490441962712e-01,1.620613568081190337e-01
-5.541796166400396739e-01,9.285464530651691417e-01,1.269646544721953485e-01
-5.053460405852500115e-01,-7.005344470988903449e-01,2.227086334791381905e-01
-4.826699230819605502e-01,-8.976713402983906853e-01,4.186701721665960774e-01
-4.296179380561624406e-01,5.137621816755092441e-01,-1.683151109692437170e-02
-4.077532642645722571e-01,6.806107879893273926e-01,9.824401019328323631e-03
-3.771939378159749889e-01,2.975421202373972340e-01,-1.801443064745312378e-02
-3.466013764391373542e-01,1.133743674499665399e-02,2.656768598161328085e-03
-3.010235646749570559e-01,-9.651745931352087027e-01,4.070547673904507113e-01
-2.847694865689507360e-01,-2.227759999088380072e-01,1.929412824553607825e-02
-2.300050165590635798e-01,-4.551997725218236424e-01,4.145596948217922240e-02
-1.966656762897736055e-01,4.333381031503001912e-01,-1.011429714281908768e-02
-1.870586197508452564e-01,2.194738594219575178e-01,-8.948530029211551259e-03
-1.436099738778110479e-01,-5.597759551860892469e-02,2.136521748420858874e-03
-1.036068844455448890e-01,2.617701494012808494e-01,-5.371389811246816103e-03
-7.573170667377882026e-02,-6.029047537612790553e-01,4.758356624491976578e-02
-5.665339445110928462e-02,1.669873931793358635e-01,-2.143391629323444184e-03
-3.969227472102943022e-02,1.000000000000000000e+00,1.923515511800003852e-01
-2.635387817822720802e-02,-9.999992995059219236e-01,3.423097241508717414e-01
7.020250611959766296e-03,7.133464750010750643e-01,6.049550265847055547e-02
