-8.085895663753913665e-01,-5.540779387730939698e-01,-9.357387177861341276e-02
-7.500838775918969858e-01,5.432547726595349236e-01,-1.407739486118751548e+00
-7.737271699532255465e-02,-1.767074361276801397e-01,-5.750841962248367523e-01
3.263754054578951180e-01,4.071431686334552325e-01,-1.486437589112921787e+00
-2.410756840266723433e-01,3.344773762679298379e-02,-8.344301619285973137e-01
-2.201171479106044382e-01,-6.703455442211642135e-01,-2.242228544512262292e-02
5.505312803050719239e-01,5.956170860565723757e-02,-3.508024717827947225e-01
4.795672282344976001e-01,4.304549262836621093e-01,-1.288676334983891225e+00
-1.172622751269734032e-01,-7.000220222028996631e-01,3.935591287639246538e-02
4.592416282755042989e-01,-1.000000000000000000e+00,1.237327537421409440e+00
8.318568425327850235e-01,2.141705666255404594e-01,1.506467230500661225e+00
-5.167913679571268792e-01,-1.418937680667220480e-02,-6.842212771428839435e-01
5.865251305305596574e-02,6.945200997622458239e-01,-2.746041868392486318e+00
-8.419256447248342212e-01,-9.550216888979564667e-01,1.896592402995542770e-01
2.811806711182978091e-01,-1.342809243227676141e-01,-4.815685576823811043e-01
-8.765060668757765905e-01,-4.960042827621178319e-01,-1.151772143533816156e-01
7.328931233906770260e-01,3.173723276458793041e-01,1.865008502416248271e-01
-4.550746481573695323e-01,2.903342625179961001e-01,-1.165972470483147783e+00
-6.526596039837673224e-01,-8.517388314466827204e-01,1.029795043378140679e-01
9.544495017109888568e-01,-8.107385610607562576e-01,8.330098629479184780e+00
3.751258326482684868e-01,9.145611041580499201e-01,-4.257192683174610082e+00
-6.422539609844251096e-01,8.144008719862882995e-01,-2.739780957263440175e+00
-1.835181485275472202e-02,1.077730703289740966e-01,-1.010796963688456840e+00
9.796494988581327945e-02,-7.895778193736155970e-01,2.739031239598022083e-01
7.265453472616374420e-01,-2.471795182672460456e-01,1.138635278872254242e+00
-9.800913832197858389e-01,-3.875185580743282232e-01,-1.572936794126227888e-01
-1.000000000000000000e+00,-3.109764270576181877e-01,-2.020942091552080655e-01
8.538981369997116211e-01,-2.594892564173503224e-01,2.758099498201610267e+00
3.540127020062029395e-01,-9.113093260479809832e-01,8.255584067092028855e-01
-7.443765606628696130e-01,-8.859282696709721572e-01,1.296264082159488684e-01
7.830613247598723348e-01,4.895304466566223756e-01,7.656143950281498745e-01
1.118041794923925192e-01,-3.861700370171694541e-02,-7.562022808625343817e-01
-5.577721328018250269e-01,-1.139413165107621140e-01,-5.619337871984479982e-01
-1.938695500732732224e-01,9.451974523795021454e-01,-6.052837996113123786e+00
2.322462794804771580e-01,4.677222033867616258e-01,-1.782881678713984286e+00
5.250826116103457508e-01,3.830351801327096517e-01,-1.064737498226302037e+00
4.222405185829141150e-01,7.633520920408567445e-01,-2.554496450087171855e+00
-6.380393315054311287e-02,5.802815369718179461e-01,-2.131865234191121505e+00
-6.038467846466650801e-01,-9.785599254141366110e-01,1.970530770079412519e-01
6.557777270463294172e-01,-8.731234085728043492e-01,1.935236134164627808e+00
-9.238640192048039879e-01,-3.530060577415286005e-01,-1.991554657794943894e-01
9.393101158462988653e-01,-9.413195406213320515e-01,7.974652025715815107e+00
6.072432413396382511e-01,1.884935568760628399e-01,-3.927475884481681501e-01
6.655609594490508041e-01,7.430167584065139330e-01,-5.276731695242924403e-01
-8.653778642314156055e-01,8.593933355545368968e-02,-6.068190158475200713e-01
6.271688589491957178e-01,-4.811517370863781506e-01,9.621655779488348381e-01
8.140816085223978593e-01,-5.712973688860123467e-02,1.633775574807156516e+00
-3.269979058029741648e-01,-3.241010966507912316e-01,-3.947616940264064844e-01
-5.313942953096235655e-01,6.174484835827276363e-01,-1.884709461403629271e+00
-3.009125369644728432e-01,5.233300714942779042e-01,-1.823756806651879225e+00
3.171108122609875846e-01,9.842701365339827646e-01,-6.542088521089440611e+00
-3.408627124146764720e-01,3.730049702745394935e-01,-1.380150783064278297e+00
1.777337832492507097e-01,8.451826277032090662e-01,-3.913327641964676307e+00
5.115945059740480971e-01,1.000000000000000000e+00,-3.899526749932242797e+00
1.539440399202212095e-01,-5.293942404531812862e-01,-8.347976272860879732e-03
8.986294076927756613e-01,-5.803386973305830754e-01,4.791651570023303996e+00
-9.037618477912450210e-01,-7.325150402365931956e-01,5.045347945107089144e-02
-4.792975494689478699e-01,6.619168234065555545e-01,-2.117519108582637255e+00
-1.546781341696784606e-01,-7.590741063663983823e-01,8.815390427204025658e-02
-6.870114022491394801e-01,2.720665230976870852e-01,-9.530728664872316624e-01
-2.670417850476056731e-01,2.513182311545403280e-03,-7.877863987055295780e-01
3.961619095488622122e-02,2.477618780165593559e-01,-1.269721150950840372e+00
1.324955105806238098e-01,7.695879691567426573e-01,-3.225100021377379722e+00
9.999999999999997780e-01,5.611877448697439874e-01,1.402311593397732103e+01
-7.078845025776181465e-01,9.065803981958047153e-01,-3.769040246245165537e+00
-3.728538633648582623e-01,8.680152661651687751e-01,-3.985272823559524280e+00
4.023386740631196279e-01,-4.439249676384764420e-01,1.891170146201266444e-01
9.049886739475692110e-01,-2.010444807202960149e-01,3.792538734884710383e+00
-7.827512119620247955e-01,-6.141320217924206570e-01,-5.515854749053406697e-02
-1.698551990970046388e-01,-2.772071451025160949e-01,-4.502414612255026261e-01
4.152921289554356576e-03,6.304004633884165987e-01,-2.408022390397564827e+00
-4.306737317855068303e-01,-5.909052803475121074e-01,-1.181569846213762764e-01
-3.912095031562131675e-01,8.207111233734938338e-01,-3.353719127635296005e+00
-1.260002614076484173e-01,-9.952462331603995072e-02,-6.772743244452635869e-01
7.687444019076263846e-01,1.637284742907729740e-01,7.132575005877054286e-01
2.014504366748808284e-01,-4.382158241081807182e-01,-9.158638304189921364e-02
-6.147804667553053992e-01,7.144669467671458385e-01,-2.209132520787677745e+00
-4.977605345505896617e-01,1.320693895851166033e-01,-8.674833736670501949e-01
5.846233677996997002e-01,-6.523694129976120859e-01,1.104790506139732509e+00
-9.678728780060552594e-01,-7.566343962762736020e-01,7.796066965330140930e-02
2.485204951200472578e-01,3.453025289317546154e-01,-1.423984686609281347e+00
-4.124240366897613530e-02,1.468764376391065163e-01,-1.068098554071541972e+00
7.002455889266756550e-01,-1.654409673412137183e-01,7.559548343159723238e-01
9.824247380931570017e-01,-4.037059487152466764e-01,8.547799852332913062e+00
